buffer_id,Buffer_times,y_local_reg,telegate_cost,teledata_cost,num_qpu,time
277433,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277434,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277435,504.0,4878.0,2503.0,2375.0,6,18.542216300964355
277436,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277437,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277438,504.0,4878.0,2503.0,2375.0,6,18.542216300964355
277439,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277440,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277441,505.0,4878.0,2503.0,2375.0,6,18.542216300964355
277442,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277443,504.0,4878.0,2503.0,2375.0,6,18.542216300964355
277444,505.0,4878.0,2503.0,2375.0,6,18.542216300964355
277445,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277446,0.0,4878.0,2503.0,2375.0,6,18.542216300964355
277447,3.0,4878.0,2503.0,2375.0,6,18.542216300964355
277448,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277449,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277450,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277451,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277452,-1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277453,3.0,4878.0,2503.0,2375.0,6,18.542216300964355
277454,504.0,4878.0,2503.0,2375.0,6,18.542216300964355
277455,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277456,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277457,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277458,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277459,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277460,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277461,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277462,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277463,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277464,507.0,4878.0,2503.0,2375.0,6,18.542216300964355
277465,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277466,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277467,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277468,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277469,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277470,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277471,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277472,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277473,4.0,4878.0,2503.0,2375.0,6,18.542216300964355
277474,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277475,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277476,504.0,4878.0,2503.0,2375.0,6,18.542216300964355
277477,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277478,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277479,504.0,4878.0,2503.0,2375.0,6,18.542216300964355
277480,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277481,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277482,505.0,4878.0,2503.0,2375.0,6,18.542216300964355
277483,0.0,4878.0,2503.0,2375.0,6,18.542216300964355
277484,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277485,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277486,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277487,3.0,4878.0,2503.0,2375.0,6,18.542216300964355
277488,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277489,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277490,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277491,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277492,504.0,4878.0,2503.0,2375.0,6,18.542216300964355
277493,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277494,504.0,4878.0,2503.0,2375.0,6,18.542216300964355
277495,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277496,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277497,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277498,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277499,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277500,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277501,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277502,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277503,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277504,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277505,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277506,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277507,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277508,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277509,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277510,504.0,4878.0,2503.0,2375.0,6,18.542216300964355
277511,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277512,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277513,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277514,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277515,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277516,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277517,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277518,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277519,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277520,4.0,4878.0,2503.0,2375.0,6,18.542216300964355
277521,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277522,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277523,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277524,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277525,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277526,-1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277527,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277528,505.0,4878.0,2503.0,2375.0,6,18.542216300964355
277529,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277530,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277531,0.0,4878.0,2503.0,2375.0,6,18.542216300964355
277532,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277533,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277534,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277535,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277536,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277537,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277538,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277539,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277540,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277541,504.0,4878.0,2503.0,2375.0,6,18.542216300964355
277542,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277543,504.0,4878.0,2503.0,2375.0,6,18.542216300964355
277544,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277545,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277546,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277547,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277548,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277549,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277550,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277551,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277552,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277553,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277554,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277555,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277556,0.0,4878.0,2503.0,2375.0,6,18.542216300964355
277557,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277558,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277559,505.0,4878.0,2503.0,2375.0,6,18.542216300964355
277560,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277561,-1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277562,3.0,4878.0,2503.0,2375.0,6,18.542216300964355
277563,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277564,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277565,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277566,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277567,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277568,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277569,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277570,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277571,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277572,504.0,4878.0,2503.0,2375.0,6,18.542216300964355
277573,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277574,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277575,3.0,4878.0,2503.0,2375.0,6,18.542216300964355
277576,505.0,4878.0,2503.0,2375.0,6,18.542216300964355
277577,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277578,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277579,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277580,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277581,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277582,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277583,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277584,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277585,505.0,4878.0,2503.0,2375.0,6,18.542216300964355
277586,3.0,4878.0,2503.0,2375.0,6,18.542216300964355
277587,504.0,4878.0,2503.0,2375.0,6,18.542216300964355
277588,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277589,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277590,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277591,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277592,504.0,4878.0,2503.0,2375.0,6,18.542216300964355
277593,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277594,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277595,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277596,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277597,3.0,4878.0,2503.0,2375.0,6,18.542216300964355
277598,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277599,-1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277600,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277601,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277602,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277603,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277604,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277605,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277606,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277607,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277608,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277609,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277610,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277611,3.0,4878.0,2503.0,2375.0,6,18.542216300964355
277612,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277613,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277614,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277615,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277616,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277617,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277618,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277619,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277620,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277621,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277622,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277623,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277624,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277625,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277626,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277627,4.0,4878.0,2503.0,2375.0,6,18.542216300964355
277628,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277629,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277630,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277631,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277632,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277633,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277634,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277635,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277636,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277637,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277638,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277639,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277640,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277641,3.0,4878.0,2503.0,2375.0,6,18.542216300964355
277642,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277643,3.0,4878.0,2503.0,2375.0,6,18.542216300964355
277644,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277645,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277646,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277647,504.0,4878.0,2503.0,2375.0,6,18.542216300964355
277648,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277649,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277650,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277651,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277652,0.0,4878.0,2503.0,2375.0,6,18.542216300964355
277653,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277654,3.0,4878.0,2503.0,2375.0,6,18.542216300964355
277655,505.0,4878.0,2503.0,2375.0,6,18.542216300964355
277656,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277657,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277658,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277659,-1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277660,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277661,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277662,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277663,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277664,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277665,504.0,4878.0,2503.0,2375.0,6,18.542216300964355
277666,-1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277667,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277668,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277669,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277670,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277671,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277672,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277673,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277674,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277675,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277676,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277677,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277678,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277679,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277680,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277681,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277682,3.0,4878.0,2503.0,2375.0,6,18.542216300964355
277683,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277684,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277685,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277686,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277687,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277688,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277689,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277690,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277691,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277692,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277693,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277694,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277695,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277696,-1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277697,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277698,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277699,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277700,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277701,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277702,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277703,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277704,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277705,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277706,0.0,4878.0,2503.0,2375.0,6,18.542216300964355
277707,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277708,-1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277709,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277710,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277711,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277712,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277713,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277714,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277715,504.0,4878.0,2503.0,2375.0,6,18.542216300964355
277716,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277717,3.0,4878.0,2503.0,2375.0,6,18.542216300964355
277718,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277719,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277720,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277721,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277722,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277723,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277724,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277725,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277726,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277727,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277728,-1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277729,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277730,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277731,504.0,4878.0,2503.0,2375.0,6,18.542216300964355
277732,504.0,4878.0,2503.0,2375.0,6,18.542216300964355
277733,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277734,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277735,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277736,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277737,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277738,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277739,504.0,4878.0,2503.0,2375.0,6,18.542216300964355
277740,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277741,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277742,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277743,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277744,4.0,4878.0,2503.0,2375.0,6,18.542216300964355
277745,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277746,4.0,4878.0,2503.0,2375.0,6,18.542216300964355
277747,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277748,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277749,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277750,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277751,504.0,4878.0,2503.0,2375.0,6,18.542216300964355
277752,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277753,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277754,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277755,4.0,4878.0,2503.0,2375.0,6,18.542216300964355
277756,3.0,4878.0,2503.0,2375.0,6,18.542216300964355
277757,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277758,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277759,504.0,4878.0,2503.0,2375.0,6,18.542216300964355
277760,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277761,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277762,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277763,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277764,504.0,4878.0,2503.0,2375.0,6,18.542216300964355
277765,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277766,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277767,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277768,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277769,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277770,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277771,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277772,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277773,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277774,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277775,4.0,4878.0,2503.0,2375.0,6,18.542216300964355
277776,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277777,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277778,0.0,4878.0,2503.0,2375.0,6,18.542216300964355
277779,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277780,504.0,4878.0,2503.0,2375.0,6,18.542216300964355
277781,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277782,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277783,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277784,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277785,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277786,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277787,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277788,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277789,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277790,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277791,504.0,4878.0,2503.0,2375.0,6,18.542216300964355
277792,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277793,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277794,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277795,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277796,504.0,4878.0,2503.0,2375.0,6,18.542216300964355
277797,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277798,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277799,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277800,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277801,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277802,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277803,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277804,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277805,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277806,505.0,4878.0,2503.0,2375.0,6,18.542216300964355
277807,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277808,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277809,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277810,1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277811,-1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277812,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277813,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277814,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277815,4.0,4878.0,2503.0,2375.0,6,18.542216300964355
277816,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277817,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277818,2.0,4878.0,2503.0,2375.0,6,18.542216300964355
277819,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
277820,501.0,4878.0,2503.0,2375.0,6,18.542216300964355
277821,-1.0,4878.0,2503.0,2375.0,6,18.542216300964355
277822,502.0,4878.0,2503.0,2375.0,6,18.542216300964355
277823,503.0,4878.0,2503.0,2375.0,6,18.542216300964355
