buffer_id,Buffer_times,y_local_reg,telegate_cost,teledata_cost,num_qpu,time
96205,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96206,501.0,847.0,461.0,386.0,2,3.5687808990478516
96207,501.0,847.0,461.0,386.0,2,3.5687808990478516
96208,501.0,847.0,461.0,386.0,2,3.5687808990478516
96209,0.0,847.0,461.0,386.0,2,3.5687808990478516
96210,501.0,847.0,461.0,386.0,2,3.5687808990478516
96211,0.0,847.0,461.0,386.0,2,3.5687808990478516
96212,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96213,0.0,847.0,461.0,386.0,2,3.5687808990478516
96214,501.0,847.0,461.0,386.0,2,3.5687808990478516
96215,501.0,847.0,461.0,386.0,2,3.5687808990478516
96216,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96217,501.0,847.0,461.0,386.0,2,3.5687808990478516
96218,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96219,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96220,501.0,847.0,461.0,386.0,2,3.5687808990478516
96221,0.0,847.0,461.0,386.0,2,3.5687808990478516
96222,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96223,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96224,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96225,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96226,1.0,847.0,461.0,386.0,2,3.5687808990478516
96227,501.0,847.0,461.0,386.0,2,3.5687808990478516
96228,501.0,847.0,461.0,386.0,2,3.5687808990478516
96229,501.0,847.0,461.0,386.0,2,3.5687808990478516
96230,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96231,501.0,847.0,461.0,386.0,2,3.5687808990478516
96232,501.0,847.0,461.0,386.0,2,3.5687808990478516
96233,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96234,501.0,847.0,461.0,386.0,2,3.5687808990478516
96235,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96236,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96237,501.0,847.0,461.0,386.0,2,3.5687808990478516
96238,501.0,847.0,461.0,386.0,2,3.5687808990478516
96239,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96240,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96241,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96242,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96243,501.0,847.0,461.0,386.0,2,3.5687808990478516
96244,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96245,501.0,847.0,461.0,386.0,2,3.5687808990478516
96246,501.0,847.0,461.0,386.0,2,3.5687808990478516
96247,0.0,847.0,461.0,386.0,2,3.5687808990478516
96248,501.0,847.0,461.0,386.0,2,3.5687808990478516
96249,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96250,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96251,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96252,501.0,847.0,461.0,386.0,2,3.5687808990478516
96253,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96254,501.0,847.0,461.0,386.0,2,3.5687808990478516
96255,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96256,501.0,847.0,461.0,386.0,2,3.5687808990478516
96257,1.0,847.0,461.0,386.0,2,3.5687808990478516
96258,501.0,847.0,461.0,386.0,2,3.5687808990478516
96259,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96260,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96261,501.0,847.0,461.0,386.0,2,3.5687808990478516
96262,501.0,847.0,461.0,386.0,2,3.5687808990478516
96263,501.0,847.0,461.0,386.0,2,3.5687808990478516
96264,501.0,847.0,461.0,386.0,2,3.5687808990478516
96265,1.0,847.0,461.0,386.0,2,3.5687808990478516
96266,501.0,847.0,461.0,386.0,2,3.5687808990478516
96267,501.0,847.0,461.0,386.0,2,3.5687808990478516
96268,501.0,847.0,461.0,386.0,2,3.5687808990478516
96269,501.0,847.0,461.0,386.0,2,3.5687808990478516
96270,0.0,847.0,461.0,386.0,2,3.5687808990478516
96271,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96272,501.0,847.0,461.0,386.0,2,3.5687808990478516
96273,501.0,847.0,461.0,386.0,2,3.5687808990478516
96274,501.0,847.0,461.0,386.0,2,3.5687808990478516
96275,1.0,847.0,461.0,386.0,2,3.5687808990478516
96276,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96277,501.0,847.0,461.0,386.0,2,3.5687808990478516
96278,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96279,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96280,0.0,847.0,461.0,386.0,2,3.5687808990478516
96281,501.0,847.0,461.0,386.0,2,3.5687808990478516
96282,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96283,501.0,847.0,461.0,386.0,2,3.5687808990478516
96284,501.0,847.0,461.0,386.0,2,3.5687808990478516
96285,501.0,847.0,461.0,386.0,2,3.5687808990478516
96286,501.0,847.0,461.0,386.0,2,3.5687808990478516
96287,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96288,501.0,847.0,461.0,386.0,2,3.5687808990478516
96289,1.0,847.0,461.0,386.0,2,3.5687808990478516
96290,501.0,847.0,461.0,386.0,2,3.5687808990478516
96291,501.0,847.0,461.0,386.0,2,3.5687808990478516
96292,501.0,847.0,461.0,386.0,2,3.5687808990478516
96293,501.0,847.0,461.0,386.0,2,3.5687808990478516
96294,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96295,501.0,847.0,461.0,386.0,2,3.5687808990478516
96296,501.0,847.0,461.0,386.0,2,3.5687808990478516
96297,501.0,847.0,461.0,386.0,2,3.5687808990478516
96298,501.0,847.0,461.0,386.0,2,3.5687808990478516
96299,501.0,847.0,461.0,386.0,2,3.5687808990478516
96300,501.0,847.0,461.0,386.0,2,3.5687808990478516
96301,0.0,847.0,461.0,386.0,2,3.5687808990478516
96302,501.0,847.0,461.0,386.0,2,3.5687808990478516
96303,501.0,847.0,461.0,386.0,2,3.5687808990478516
96304,501.0,847.0,461.0,386.0,2,3.5687808990478516
96305,501.0,847.0,461.0,386.0,2,3.5687808990478516
96306,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96307,501.0,847.0,461.0,386.0,2,3.5687808990478516
96308,501.0,847.0,461.0,386.0,2,3.5687808990478516
96309,501.0,847.0,461.0,386.0,2,3.5687808990478516
96310,0.0,847.0,461.0,386.0,2,3.5687808990478516
96311,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96312,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96313,501.0,847.0,461.0,386.0,2,3.5687808990478516
96314,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96315,501.0,847.0,461.0,386.0,2,3.5687808990478516
96316,501.0,847.0,461.0,386.0,2,3.5687808990478516
96317,501.0,847.0,461.0,386.0,2,3.5687808990478516
96318,501.0,847.0,461.0,386.0,2,3.5687808990478516
96319,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96320,501.0,847.0,461.0,386.0,2,3.5687808990478516
96321,501.0,847.0,461.0,386.0,2,3.5687808990478516
96322,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96323,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96324,501.0,847.0,461.0,386.0,2,3.5687808990478516
96325,501.0,847.0,461.0,386.0,2,3.5687808990478516
96326,501.0,847.0,461.0,386.0,2,3.5687808990478516
96327,501.0,847.0,461.0,386.0,2,3.5687808990478516
96328,501.0,847.0,461.0,386.0,2,3.5687808990478516
96329,0.0,847.0,461.0,386.0,2,3.5687808990478516
96330,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96331,501.0,847.0,461.0,386.0,2,3.5687808990478516
96332,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96333,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96334,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96335,501.0,847.0,461.0,386.0,2,3.5687808990478516
96336,501.0,847.0,461.0,386.0,2,3.5687808990478516
96337,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96338,501.0,847.0,461.0,386.0,2,3.5687808990478516
96339,501.0,847.0,461.0,386.0,2,3.5687808990478516
96340,0.0,847.0,461.0,386.0,2,3.5687808990478516
96341,0.0,847.0,461.0,386.0,2,3.5687808990478516
96342,501.0,847.0,461.0,386.0,2,3.5687808990478516
96343,0.0,847.0,461.0,386.0,2,3.5687808990478516
96344,501.0,847.0,461.0,386.0,2,3.5687808990478516
96345,501.0,847.0,461.0,386.0,2,3.5687808990478516
96346,501.0,847.0,461.0,386.0,2,3.5687808990478516
96347,501.0,847.0,461.0,386.0,2,3.5687808990478516
96348,501.0,847.0,461.0,386.0,2,3.5687808990478516
96349,501.0,847.0,461.0,386.0,2,3.5687808990478516
96350,501.0,847.0,461.0,386.0,2,3.5687808990478516
96351,501.0,847.0,461.0,386.0,2,3.5687808990478516
96352,501.0,847.0,461.0,386.0,2,3.5687808990478516
96353,1.0,847.0,461.0,386.0,2,3.5687808990478516
96354,501.0,847.0,461.0,386.0,2,3.5687808990478516
96355,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96356,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96357,501.0,847.0,461.0,386.0,2,3.5687808990478516
96358,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96359,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96360,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96361,501.0,847.0,461.0,386.0,2,3.5687808990478516
96362,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96363,501.0,847.0,461.0,386.0,2,3.5687808990478516
96364,501.0,847.0,461.0,386.0,2,3.5687808990478516
96365,0.0,847.0,461.0,386.0,2,3.5687808990478516
96366,501.0,847.0,461.0,386.0,2,3.5687808990478516
96367,501.0,847.0,461.0,386.0,2,3.5687808990478516
96368,501.0,847.0,461.0,386.0,2,3.5687808990478516
96369,501.0,847.0,461.0,386.0,2,3.5687808990478516
96370,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96371,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96372,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96373,0.0,847.0,461.0,386.0,2,3.5687808990478516
96374,501.0,847.0,461.0,386.0,2,3.5687808990478516
96375,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96376,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96377,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96378,501.0,847.0,461.0,386.0,2,3.5687808990478516
96379,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96380,501.0,847.0,461.0,386.0,2,3.5687808990478516
96381,501.0,847.0,461.0,386.0,2,3.5687808990478516
96382,501.0,847.0,461.0,386.0,2,3.5687808990478516
96383,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96384,0.0,847.0,461.0,386.0,2,3.5687808990478516
96385,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96386,501.0,847.0,461.0,386.0,2,3.5687808990478516
96387,501.0,847.0,461.0,386.0,2,3.5687808990478516
96388,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96389,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96390,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96391,501.0,847.0,461.0,386.0,2,3.5687808990478516
96392,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96393,501.0,847.0,461.0,386.0,2,3.5687808990478516
96394,501.0,847.0,461.0,386.0,2,3.5687808990478516
96395,501.0,847.0,461.0,386.0,2,3.5687808990478516
96396,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96397,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96398,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96399,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96400,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96401,501.0,847.0,461.0,386.0,2,3.5687808990478516
96402,0.0,847.0,461.0,386.0,2,3.5687808990478516
96403,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96404,1.0,847.0,461.0,386.0,2,3.5687808990478516
96405,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96406,0.0,847.0,461.0,386.0,2,3.5687808990478516
96407,501.0,847.0,461.0,386.0,2,3.5687808990478516
96408,501.0,847.0,461.0,386.0,2,3.5687808990478516
96409,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96410,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96411,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96412,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96413,501.0,847.0,461.0,386.0,2,3.5687808990478516
96414,501.0,847.0,461.0,386.0,2,3.5687808990478516
96415,501.0,847.0,461.0,386.0,2,3.5687808990478516
96416,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96417,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96418,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96419,1.0,847.0,461.0,386.0,2,3.5687808990478516
96420,501.0,847.0,461.0,386.0,2,3.5687808990478516
96421,501.0,847.0,461.0,386.0,2,3.5687808990478516
96422,501.0,847.0,461.0,386.0,2,3.5687808990478516
96423,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96424,501.0,847.0,461.0,386.0,2,3.5687808990478516
96425,1.0,847.0,461.0,386.0,2,3.5687808990478516
96426,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96427,501.0,847.0,461.0,386.0,2,3.5687808990478516
96428,501.0,847.0,461.0,386.0,2,3.5687808990478516
96429,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96430,0.0,847.0,461.0,386.0,2,3.5687808990478516
96431,0.0,847.0,461.0,386.0,2,3.5687808990478516
96432,0.0,847.0,461.0,386.0,2,3.5687808990478516
96433,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96434,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96435,0.0,847.0,461.0,386.0,2,3.5687808990478516
96436,501.0,847.0,461.0,386.0,2,3.5687808990478516
96437,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96438,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96439,501.0,847.0,461.0,386.0,2,3.5687808990478516
96440,501.0,847.0,461.0,386.0,2,3.5687808990478516
96441,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96442,501.0,847.0,461.0,386.0,2,3.5687808990478516
96443,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96444,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96445,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96446,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96447,0.0,847.0,461.0,386.0,2,3.5687808990478516
96448,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96449,501.0,847.0,461.0,386.0,2,3.5687808990478516
96450,1.0,847.0,461.0,386.0,2,3.5687808990478516
96451,0.0,847.0,461.0,386.0,2,3.5687808990478516
96452,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96453,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96454,501.0,847.0,461.0,386.0,2,3.5687808990478516
96455,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96456,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96457,0.0,847.0,461.0,386.0,2,3.5687808990478516
96458,501.0,847.0,461.0,386.0,2,3.5687808990478516
96459,501.0,847.0,461.0,386.0,2,3.5687808990478516
96460,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96461,501.0,847.0,461.0,386.0,2,3.5687808990478516
96462,501.0,847.0,461.0,386.0,2,3.5687808990478516
96463,501.0,847.0,461.0,386.0,2,3.5687808990478516
96464,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96465,501.0,847.0,461.0,386.0,2,3.5687808990478516
96466,501.0,847.0,461.0,386.0,2,3.5687808990478516
96467,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96468,0.0,847.0,461.0,386.0,2,3.5687808990478516
96469,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96470,501.0,847.0,461.0,386.0,2,3.5687808990478516
96471,501.0,847.0,461.0,386.0,2,3.5687808990478516
96472,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96473,501.0,847.0,461.0,386.0,2,3.5687808990478516
96474,501.0,847.0,461.0,386.0,2,3.5687808990478516
96475,501.0,847.0,461.0,386.0,2,3.5687808990478516
96476,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96477,501.0,847.0,461.0,386.0,2,3.5687808990478516
96478,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96479,501.0,847.0,461.0,386.0,2,3.5687808990478516
96480,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96481,501.0,847.0,461.0,386.0,2,3.5687808990478516
96482,0.0,847.0,461.0,386.0,2,3.5687808990478516
96483,501.0,847.0,461.0,386.0,2,3.5687808990478516
96484,501.0,847.0,461.0,386.0,2,3.5687808990478516
96485,501.0,847.0,461.0,386.0,2,3.5687808990478516
96486,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96487,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96488,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96489,0.0,847.0,461.0,386.0,2,3.5687808990478516
96490,501.0,847.0,461.0,386.0,2,3.5687808990478516
96491,501.0,847.0,461.0,386.0,2,3.5687808990478516
96492,501.0,847.0,461.0,386.0,2,3.5687808990478516
96493,501.0,847.0,461.0,386.0,2,3.5687808990478516
96494,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96495,501.0,847.0,461.0,386.0,2,3.5687808990478516
96496,501.0,847.0,461.0,386.0,2,3.5687808990478516
96497,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96498,501.0,847.0,461.0,386.0,2,3.5687808990478516
96499,-1.0,847.0,461.0,386.0,2,3.5687808990478516
96500,501.0,847.0,461.0,386.0,2,3.5687808990478516
96501,,847.0,461.0,386.0,2,3.5687808990478516
96502,,847.0,461.0,386.0,2,3.5687808990478516
96503,,847.0,461.0,386.0,2,3.5687808990478516
96504,,847.0,461.0,386.0,2,3.5687808990478516
96505,,847.0,461.0,386.0,2,3.5687808990478516
96506,,847.0,461.0,386.0,2,3.5687808990478516
96507,,847.0,461.0,386.0,2,3.5687808990478516
96508,,847.0,461.0,386.0,2,3.5687808990478516
96509,,847.0,461.0,386.0,2,3.5687808990478516
96510,,847.0,461.0,386.0,2,3.5687808990478516
96511,,847.0,461.0,386.0,2,3.5687808990478516
96512,,847.0,461.0,386.0,2,3.5687808990478516
96513,,847.0,461.0,386.0,2,3.5687808990478516
96514,,847.0,461.0,386.0,2,3.5687808990478516
96515,,847.0,461.0,386.0,2,3.5687808990478516
96516,,847.0,461.0,386.0,2,3.5687808990478516
96517,,847.0,461.0,386.0,2,3.5687808990478516
96518,,847.0,461.0,386.0,2,3.5687808990478516
96519,,847.0,461.0,386.0,2,3.5687808990478516
96520,,847.0,461.0,386.0,2,3.5687808990478516
96521,,847.0,461.0,386.0,2,3.5687808990478516
96522,,847.0,461.0,386.0,2,3.5687808990478516
96523,,847.0,461.0,386.0,2,3.5687808990478516
96524,,847.0,461.0,386.0,2,3.5687808990478516
96525,,847.0,461.0,386.0,2,3.5687808990478516
96526,,847.0,461.0,386.0,2,3.5687808990478516
96527,,847.0,461.0,386.0,2,3.5687808990478516
96528,,847.0,461.0,386.0,2,3.5687808990478516
96529,,847.0,461.0,386.0,2,3.5687808990478516
96530,,847.0,461.0,386.0,2,3.5687808990478516
96531,,847.0,461.0,386.0,2,3.5687808990478516
96532,,847.0,461.0,386.0,2,3.5687808990478516
96533,,847.0,461.0,386.0,2,3.5687808990478516
96534,,847.0,461.0,386.0,2,3.5687808990478516
96535,,847.0,461.0,386.0,2,3.5687808990478516
96536,,847.0,461.0,386.0,2,3.5687808990478516
96537,,847.0,461.0,386.0,2,3.5687808990478516
96538,,847.0,461.0,386.0,2,3.5687808990478516
96539,,847.0,461.0,386.0,2,3.5687808990478516
96540,,847.0,461.0,386.0,2,3.5687808990478516
96541,,847.0,461.0,386.0,2,3.5687808990478516
96542,,847.0,461.0,386.0,2,3.5687808990478516
96543,,847.0,461.0,386.0,2,3.5687808990478516
96544,,847.0,461.0,386.0,2,3.5687808990478516
96545,,847.0,461.0,386.0,2,3.5687808990478516
96546,,847.0,461.0,386.0,2,3.5687808990478516
96547,,847.0,461.0,386.0,2,3.5687808990478516
96548,,847.0,461.0,386.0,2,3.5687808990478516
96549,,847.0,461.0,386.0,2,3.5687808990478516
96550,,847.0,461.0,386.0,2,3.5687808990478516
96551,,847.0,461.0,386.0,2,3.5687808990478516
96552,,847.0,461.0,386.0,2,3.5687808990478516
96553,,847.0,461.0,386.0,2,3.5687808990478516
96554,,847.0,461.0,386.0,2,3.5687808990478516
96555,,847.0,461.0,386.0,2,3.5687808990478516
96556,,847.0,461.0,386.0,2,3.5687808990478516
96557,,847.0,461.0,386.0,2,3.5687808990478516
96558,,847.0,461.0,386.0,2,3.5687808990478516
96559,,847.0,461.0,386.0,2,3.5687808990478516
96560,,847.0,461.0,386.0,2,3.5687808990478516
96561,,847.0,461.0,386.0,2,3.5687808990478516
96562,,847.0,461.0,386.0,2,3.5687808990478516
96563,,847.0,461.0,386.0,2,3.5687808990478516
96564,,847.0,461.0,386.0,2,3.5687808990478516
96565,,847.0,461.0,386.0,2,3.5687808990478516
96566,,847.0,461.0,386.0,2,3.5687808990478516
96567,,847.0,461.0,386.0,2,3.5687808990478516
96568,,847.0,461.0,386.0,2,3.5687808990478516
96569,,847.0,461.0,386.0,2,3.5687808990478516
96570,,847.0,461.0,386.0,2,3.5687808990478516
96571,,847.0,461.0,386.0,2,3.5687808990478516
96572,,847.0,461.0,386.0,2,3.5687808990478516
96573,,847.0,461.0,386.0,2,3.5687808990478516
96574,,847.0,461.0,386.0,2,3.5687808990478516
96575,,847.0,461.0,386.0,2,3.5687808990478516
96576,,847.0,461.0,386.0,2,3.5687808990478516
96577,,847.0,461.0,386.0,2,3.5687808990478516
96578,,847.0,461.0,386.0,2,3.5687808990478516
96579,,847.0,461.0,386.0,2,3.5687808990478516
96580,,847.0,461.0,386.0,2,3.5687808990478516
96581,,847.0,461.0,386.0,2,3.5687808990478516
96582,,847.0,461.0,386.0,2,3.5687808990478516
96583,,847.0,461.0,386.0,2,3.5687808990478516
96584,,847.0,461.0,386.0,2,3.5687808990478516
96585,,847.0,461.0,386.0,2,3.5687808990478516
96586,,847.0,461.0,386.0,2,3.5687808990478516
96587,,847.0,461.0,386.0,2,3.5687808990478516
96588,,847.0,461.0,386.0,2,3.5687808990478516
96589,,847.0,461.0,386.0,2,3.5687808990478516
96590,,847.0,461.0,386.0,2,3.5687808990478516
96591,,847.0,461.0,386.0,2,3.5687808990478516
96592,,847.0,461.0,386.0,2,3.5687808990478516
96593,,847.0,461.0,386.0,2,3.5687808990478516
96594,,847.0,461.0,386.0,2,3.5687808990478516
96595,,847.0,461.0,386.0,2,3.5687808990478516
96596,,847.0,461.0,386.0,2,3.5687808990478516
96597,,847.0,461.0,386.0,2,3.5687808990478516
96598,,847.0,461.0,386.0,2,3.5687808990478516
96599,,847.0,461.0,386.0,2,3.5687808990478516
96600,,847.0,461.0,386.0,2,3.5687808990478516
96601,,847.0,461.0,386.0,2,3.5687808990478516
96602,,847.0,461.0,386.0,2,3.5687808990478516
96603,,847.0,461.0,386.0,2,3.5687808990478516
96604,,847.0,461.0,386.0,2,3.5687808990478516
96605,,847.0,461.0,386.0,2,3.5687808990478516
96606,,847.0,461.0,386.0,2,3.5687808990478516
96607,,847.0,461.0,386.0,2,3.5687808990478516
96608,,847.0,461.0,386.0,2,3.5687808990478516
96609,,847.0,461.0,386.0,2,3.5687808990478516
96610,,847.0,461.0,386.0,2,3.5687808990478516
96611,,847.0,461.0,386.0,2,3.5687808990478516
96612,,847.0,461.0,386.0,2,3.5687808990478516
96613,,847.0,461.0,386.0,2,3.5687808990478516
96614,,847.0,461.0,386.0,2,3.5687808990478516
96615,,847.0,461.0,386.0,2,3.5687808990478516
96616,,847.0,461.0,386.0,2,3.5687808990478516
96617,,847.0,461.0,386.0,2,3.5687808990478516
96618,,847.0,461.0,386.0,2,3.5687808990478516
96619,,847.0,461.0,386.0,2,3.5687808990478516
96620,,847.0,461.0,386.0,2,3.5687808990478516
96621,,847.0,461.0,386.0,2,3.5687808990478516
96622,,847.0,461.0,386.0,2,3.5687808990478516
96623,,847.0,461.0,386.0,2,3.5687808990478516
96624,,847.0,461.0,386.0,2,3.5687808990478516
96625,,847.0,461.0,386.0,2,3.5687808990478516
96626,,847.0,461.0,386.0,2,3.5687808990478516
96627,,847.0,461.0,386.0,2,3.5687808990478516
96628,,847.0,461.0,386.0,2,3.5687808990478516
96629,,847.0,461.0,386.0,2,3.5687808990478516
96630,,847.0,461.0,386.0,2,3.5687808990478516
96631,,847.0,461.0,386.0,2,3.5687808990478516
96632,,847.0,461.0,386.0,2,3.5687808990478516
96633,,847.0,461.0,386.0,2,3.5687808990478516
96634,,847.0,461.0,386.0,2,3.5687808990478516
96635,,847.0,461.0,386.0,2,3.5687808990478516
96636,,847.0,461.0,386.0,2,3.5687808990478516
96637,,847.0,461.0,386.0,2,3.5687808990478516
96638,,847.0,461.0,386.0,2,3.5687808990478516
96639,,847.0,461.0,386.0,2,3.5687808990478516
96640,,847.0,461.0,386.0,2,3.5687808990478516
96641,,847.0,461.0,386.0,2,3.5687808990478516
96642,,847.0,461.0,386.0,2,3.5687808990478516
96643,,847.0,461.0,386.0,2,3.5687808990478516
96644,,847.0,461.0,386.0,2,3.5687808990478516
96645,,847.0,461.0,386.0,2,3.5687808990478516
96646,,847.0,461.0,386.0,2,3.5687808990478516
96647,,847.0,461.0,386.0,2,3.5687808990478516
96648,,847.0,461.0,386.0,2,3.5687808990478516
96649,,847.0,461.0,386.0,2,3.5687808990478516
96650,,847.0,461.0,386.0,2,3.5687808990478516
96651,,847.0,461.0,386.0,2,3.5687808990478516
96652,,847.0,461.0,386.0,2,3.5687808990478516
