buffer_id,Buffer_times,y_local_reg,telegate_cost,teledata_cost,num_qpu,time
222776,501.0,1840.0,632.0,1208.0,3,7.765488147735596
222777,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222778,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222779,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222780,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222781,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222782,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222783,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222784,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222785,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222786,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222787,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222788,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222789,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222790,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222791,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222792,501.0,1840.0,632.0,1208.0,3,7.765488147735596
222793,2.0,1840.0,632.0,1208.0,3,7.765488147735596
222794,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222795,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222796,501.0,1840.0,632.0,1208.0,3,7.765488147735596
222797,501.0,1840.0,632.0,1208.0,3,7.765488147735596
222798,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222799,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222800,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222801,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222802,501.0,1840.0,632.0,1208.0,3,7.765488147735596
222803,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222804,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222805,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222806,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222807,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222808,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222809,2.0,1840.0,632.0,1208.0,3,7.765488147735596
222810,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222811,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222812,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222813,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222814,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222815,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222816,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222817,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222818,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222819,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222820,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222821,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222822,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222823,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222824,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222825,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222826,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222827,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222828,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222829,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222830,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222831,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222832,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222833,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222834,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222835,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222836,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222837,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222838,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222839,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222840,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222841,501.0,1840.0,632.0,1208.0,3,7.765488147735596
222842,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222843,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222844,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222845,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222846,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222847,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222848,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222849,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222850,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222851,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222852,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222853,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222854,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222855,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222856,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222857,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222858,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222859,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222860,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222861,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222862,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222863,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222864,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222865,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222866,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222867,501.0,1840.0,632.0,1208.0,3,7.765488147735596
222868,501.0,1840.0,632.0,1208.0,3,7.765488147735596
222869,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222870,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222871,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222872,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222873,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222874,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222875,501.0,1840.0,632.0,1208.0,3,7.765488147735596
222876,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222877,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222878,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222879,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222880,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222881,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222882,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222883,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222884,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222885,502.0,1840.0,632.0,1208.0,3,7.765488147735596
222886,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222887,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222888,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222889,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222890,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222891,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222892,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222893,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222894,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222895,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222896,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222897,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222898,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222899,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222900,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222901,501.0,1840.0,632.0,1208.0,3,7.765488147735596
222902,501.0,1840.0,632.0,1208.0,3,7.765488147735596
222903,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222904,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222905,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222906,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222907,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222908,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222909,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222910,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222911,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222912,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222913,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222914,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222915,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222916,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222917,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222918,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222919,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222920,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222921,501.0,1840.0,632.0,1208.0,3,7.765488147735596
222922,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222923,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222924,501.0,1840.0,632.0,1208.0,3,7.765488147735596
222925,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222926,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222927,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222928,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222929,501.0,1840.0,632.0,1208.0,3,7.765488147735596
222930,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222931,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222932,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222933,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222934,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222935,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222936,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222937,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222938,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222939,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222940,501.0,1840.0,632.0,1208.0,3,7.765488147735596
222941,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222942,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222943,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222944,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222945,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222946,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222947,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222948,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222949,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222950,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222951,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222952,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222953,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222954,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222955,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222956,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222957,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222958,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222959,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222960,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222961,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222962,501.0,1840.0,632.0,1208.0,3,7.765488147735596
222963,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222964,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222965,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222966,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222967,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222968,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222969,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222970,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222971,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222972,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222973,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222974,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222975,501.0,1840.0,632.0,1208.0,3,7.765488147735596
222976,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222977,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222978,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222979,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222980,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222981,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222982,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222983,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222984,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222985,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222986,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222987,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222988,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222989,501.0,1840.0,632.0,1208.0,3,7.765488147735596
222990,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222991,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222992,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
222993,1.0,1840.0,632.0,1208.0,3,7.765488147735596
222994,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222995,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222996,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222997,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222998,0.0,1840.0,632.0,1208.0,3,7.765488147735596
222999,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223000,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223001,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223002,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223003,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223004,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223005,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223006,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223007,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223008,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223009,501.0,1840.0,632.0,1208.0,3,7.765488147735596
223010,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223011,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223012,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223013,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223014,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223015,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223016,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223017,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223018,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223019,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223020,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223021,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223022,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223023,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223024,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223025,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223026,501.0,1840.0,632.0,1208.0,3,7.765488147735596
223027,501.0,1840.0,632.0,1208.0,3,7.765488147735596
223028,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223029,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223030,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223031,501.0,1840.0,632.0,1208.0,3,7.765488147735596
223032,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223033,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223034,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223035,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223036,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223037,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223038,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223039,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223040,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223041,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223042,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223043,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223044,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223045,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223046,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223047,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223048,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223049,501.0,1840.0,632.0,1208.0,3,7.765488147735596
223050,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223051,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223052,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223053,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223054,501.0,1840.0,632.0,1208.0,3,7.765488147735596
223055,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223056,501.0,1840.0,632.0,1208.0,3,7.765488147735596
223057,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223058,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223059,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223060,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223061,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223062,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223063,501.0,1840.0,632.0,1208.0,3,7.765488147735596
223064,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223065,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223066,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223067,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223068,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223069,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223070,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223071,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223072,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223073,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223074,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223075,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223076,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223077,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223078,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223079,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223080,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223081,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223082,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223083,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223084,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223085,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223086,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223087,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223088,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223089,502.0,1840.0,632.0,1208.0,3,7.765488147735596
223090,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223091,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223092,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223093,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223094,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223095,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223096,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223097,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223098,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223099,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223100,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223101,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223102,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223103,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223104,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223105,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223106,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223107,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223108,501.0,1840.0,632.0,1208.0,3,7.765488147735596
223109,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223110,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223111,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223112,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223113,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223114,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223115,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223116,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223117,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223118,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223119,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223120,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223121,501.0,1840.0,632.0,1208.0,3,7.765488147735596
223122,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223123,502.0,1840.0,632.0,1208.0,3,7.765488147735596
223124,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223125,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223126,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223127,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223128,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223129,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223130,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223131,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223132,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223133,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223134,501.0,1840.0,632.0,1208.0,3,7.765488147735596
223135,501.0,1840.0,632.0,1208.0,3,7.765488147735596
223136,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223137,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223138,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223139,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223140,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223141,501.0,1840.0,632.0,1208.0,3,7.765488147735596
223142,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223143,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223144,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223145,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223146,501.0,1840.0,632.0,1208.0,3,7.765488147735596
223147,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223148,501.0,1840.0,632.0,1208.0,3,7.765488147735596
223149,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223150,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223151,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223152,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223153,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223154,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223155,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223156,501.0,1840.0,632.0,1208.0,3,7.765488147735596
223157,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223158,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223159,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223160,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223161,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223162,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223163,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223164,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223165,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223166,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223167,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223168,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223169,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223170,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223171,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223172,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223173,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223174,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223175,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223176,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223177,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223178,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223179,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223180,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223181,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223182,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223183,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223184,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223185,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223186,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223187,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223188,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223189,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223190,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223191,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223192,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223193,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223194,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223195,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223196,-1.0,1840.0,632.0,1208.0,3,7.765488147735596
223197,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223198,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223199,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223200,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223201,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223202,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223203,0.0,1840.0,632.0,1208.0,3,7.765488147735596
223204,1.0,1840.0,632.0,1208.0,3,7.765488147735596
223205,1.0,1840.0,632.0,1208.0,3,7.765488147735596
