buffer_id,Buffer_times,y_local_reg,telegate_cost,teledata_cost,num_qpu,time
195225,,4671.0,1959.0,2712.0,17,17.43336582183838
195226,,4671.0,1959.0,2712.0,17,17.43336582183838
195227,,4671.0,1959.0,2712.0,17,17.43336582183838
195228,,4671.0,1959.0,2712.0,17,17.43336582183838
195229,,4671.0,1959.0,2712.0,17,17.43336582183838
195230,,4671.0,1959.0,2712.0,17,17.43336582183838
195231,,4671.0,1959.0,2712.0,17,17.43336582183838
195232,,4671.0,1959.0,2712.0,17,17.43336582183838
195233,,4671.0,1959.0,2712.0,17,17.43336582183838
195234,,4671.0,1959.0,2712.0,17,17.43336582183838
195235,,4671.0,1959.0,2712.0,17,17.43336582183838
195236,,4671.0,1959.0,2712.0,17,17.43336582183838
195237,,4671.0,1959.0,2712.0,17,17.43336582183838
195238,,4671.0,1959.0,2712.0,17,17.43336582183838
195239,,4671.0,1959.0,2712.0,17,17.43336582183838
195240,,4671.0,1959.0,2712.0,17,17.43336582183838
195241,,4671.0,1959.0,2712.0,17,17.43336582183838
195242,,4671.0,1959.0,2712.0,17,17.43336582183838
195243,,4671.0,1959.0,2712.0,17,17.43336582183838
195244,,4671.0,1959.0,2712.0,17,17.43336582183838
195245,,4671.0,1959.0,2712.0,17,17.43336582183838
195246,,4671.0,1959.0,2712.0,17,17.43336582183838
195247,,4671.0,1959.0,2712.0,17,17.43336582183838
195248,,4671.0,1959.0,2712.0,17,17.43336582183838
195249,,4671.0,1959.0,2712.0,17,17.43336582183838
195250,,4671.0,1959.0,2712.0,17,17.43336582183838
195251,,4671.0,1959.0,2712.0,17,17.43336582183838
195252,,4671.0,1959.0,2712.0,17,17.43336582183838
195253,,4671.0,1959.0,2712.0,17,17.43336582183838
195254,,4671.0,1959.0,2712.0,17,17.43336582183838
195255,,4671.0,1959.0,2712.0,17,17.43336582183838
195256,,4671.0,1959.0,2712.0,17,17.43336582183838
195257,,4671.0,1959.0,2712.0,17,17.43336582183838
195258,,4671.0,1959.0,2712.0,17,17.43336582183838
195259,,4671.0,1959.0,2712.0,17,17.43336582183838
195260,,4671.0,1959.0,2712.0,17,17.43336582183838
195261,,4671.0,1959.0,2712.0,17,17.43336582183838
195262,,4671.0,1959.0,2712.0,17,17.43336582183838
195263,,4671.0,1959.0,2712.0,17,17.43336582183838
195264,,4671.0,1959.0,2712.0,17,17.43336582183838
195265,,4671.0,1959.0,2712.0,17,17.43336582183838
195266,,4671.0,1959.0,2712.0,17,17.43336582183838
195267,,4671.0,1959.0,2712.0,17,17.43336582183838
195268,,4671.0,1959.0,2712.0,17,17.43336582183838
195269,,4671.0,1959.0,2712.0,17,17.43336582183838
195270,,4671.0,1959.0,2712.0,17,17.43336582183838
195271,,4671.0,1959.0,2712.0,17,17.43336582183838
195272,,4671.0,1959.0,2712.0,17,17.43336582183838
195273,,4671.0,1959.0,2712.0,17,17.43336582183838
195274,,4671.0,1959.0,2712.0,17,17.43336582183838
195275,,4671.0,1959.0,2712.0,17,17.43336582183838
195276,,4671.0,1959.0,2712.0,17,17.43336582183838
195277,,4671.0,1959.0,2712.0,17,17.43336582183838
195278,,4671.0,1959.0,2712.0,17,17.43336582183838
195279,,4671.0,1959.0,2712.0,17,17.43336582183838
195280,,4671.0,1959.0,2712.0,17,17.43336582183838
195281,,4671.0,1959.0,2712.0,17,17.43336582183838
195282,,4671.0,1959.0,2712.0,17,17.43336582183838
195283,,4671.0,1959.0,2712.0,17,17.43336582183838
195284,,4671.0,1959.0,2712.0,17,17.43336582183838
195285,,4671.0,1959.0,2712.0,17,17.43336582183838
195286,,4671.0,1959.0,2712.0,17,17.43336582183838
195287,,4671.0,1959.0,2712.0,17,17.43336582183838
195288,,4671.0,1959.0,2712.0,17,17.43336582183838
195289,,4671.0,1959.0,2712.0,17,17.43336582183838
195290,,4671.0,1959.0,2712.0,17,17.43336582183838
195291,,4671.0,1959.0,2712.0,17,17.43336582183838
195292,,4671.0,1959.0,2712.0,17,17.43336582183838
195293,,4671.0,1959.0,2712.0,17,17.43336582183838
195294,,4671.0,1959.0,2712.0,17,17.43336582183838
195295,,4671.0,1959.0,2712.0,17,17.43336582183838
195296,,4671.0,1959.0,2712.0,17,17.43336582183838
195297,,4671.0,1959.0,2712.0,17,17.43336582183838
195298,,4671.0,1959.0,2712.0,17,17.43336582183838
195299,,4671.0,1959.0,2712.0,17,17.43336582183838
195300,,4671.0,1959.0,2712.0,17,17.43336582183838
195301,,4671.0,1959.0,2712.0,17,17.43336582183838
195302,,4671.0,1959.0,2712.0,17,17.43336582183838
195303,,4671.0,1959.0,2712.0,17,17.43336582183838
195304,,4671.0,1959.0,2712.0,17,17.43336582183838
195305,,4671.0,1959.0,2712.0,17,17.43336582183838
195306,,4671.0,1959.0,2712.0,17,17.43336582183838
195307,,4671.0,1959.0,2712.0,17,17.43336582183838
195308,,4671.0,1959.0,2712.0,17,17.43336582183838
195309,,4671.0,1959.0,2712.0,17,17.43336582183838
195310,,4671.0,1959.0,2712.0,17,17.43336582183838
195311,,4671.0,1959.0,2712.0,17,17.43336582183838
195312,,4671.0,1959.0,2712.0,17,17.43336582183838
195313,,4671.0,1959.0,2712.0,17,17.43336582183838
195314,,4671.0,1959.0,2712.0,17,17.43336582183838
195315,,4671.0,1959.0,2712.0,17,17.43336582183838
195316,,4671.0,1959.0,2712.0,17,17.43336582183838
195317,,4671.0,1959.0,2712.0,17,17.43336582183838
195318,,4671.0,1959.0,2712.0,17,17.43336582183838
195319,,4671.0,1959.0,2712.0,17,17.43336582183838
195320,,4671.0,1959.0,2712.0,17,17.43336582183838
195321,,4671.0,1959.0,2712.0,17,17.43336582183838
195322,,4671.0,1959.0,2712.0,17,17.43336582183838
195323,,4671.0,1959.0,2712.0,17,17.43336582183838
195324,,4671.0,1959.0,2712.0,17,17.43336582183838
195325,,4671.0,1959.0,2712.0,17,17.43336582183838
195326,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195327,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195328,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195329,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195330,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195331,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195332,503.0,4671.0,1959.0,2712.0,17,17.43336582183838
195333,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
195334,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195335,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
195336,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
195337,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195338,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195339,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
195340,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195341,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195342,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195343,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195344,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195345,502.0,4671.0,1959.0,2712.0,17,17.43336582183838
195346,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
195347,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195348,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195349,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195350,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195351,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195352,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195353,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
195354,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195355,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
195356,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195357,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195358,503.0,4671.0,1959.0,2712.0,17,17.43336582183838
195359,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195360,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195361,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195362,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195363,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195364,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195365,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195366,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195367,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195368,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195369,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195370,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195371,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195372,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195373,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195374,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195375,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195376,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195377,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
195378,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
195379,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195380,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195381,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195382,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195383,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
195384,6.0,4671.0,1959.0,2712.0,17,17.43336582183838
195385,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195386,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195387,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
195388,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195389,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195390,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195391,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195392,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195393,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195394,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195395,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195396,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195397,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195398,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195399,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195400,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
195401,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195402,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195403,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
195404,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195405,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195406,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195407,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
195408,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195409,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195410,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195411,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195412,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195413,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195414,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195415,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195416,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195417,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195418,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195419,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195420,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195421,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195422,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195423,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195424,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195425,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195426,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195427,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195428,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195429,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
195430,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195431,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195432,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195433,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195434,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195435,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195436,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195437,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195438,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195439,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195440,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195441,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195442,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195443,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195444,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195445,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195446,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
195447,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195448,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195449,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195450,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
195451,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195452,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195453,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195454,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195455,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195456,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195457,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
195458,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195459,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
195460,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195461,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195462,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195463,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195464,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195465,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195466,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195467,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195468,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195469,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195470,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
195471,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195472,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195473,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
195474,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195475,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195476,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195477,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195478,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
195479,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195480,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195481,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195482,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195483,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195484,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195485,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195486,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195487,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195488,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195489,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195490,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195491,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195492,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195493,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195494,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195495,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195496,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195497,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195498,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195499,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195500,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195501,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195502,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195503,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195504,502.0,4671.0,1959.0,2712.0,17,17.43336582183838
195505,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195506,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195507,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195508,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195509,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195510,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195511,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195512,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195513,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195514,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195515,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
195516,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
195517,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195518,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195519,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195520,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195521,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195522,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195523,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195524,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195525,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195526,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195527,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195528,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195529,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195530,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195531,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195532,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195533,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195534,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
195535,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195536,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195537,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
195538,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195539,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195540,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195541,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195542,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195543,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195544,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195545,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195546,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195547,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195548,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
195549,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195550,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195551,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195552,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195553,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
195554,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195555,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
195556,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195557,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195558,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195559,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195560,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195561,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195562,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195563,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195564,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195565,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195566,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
195567,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195568,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
195569,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195570,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195571,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195572,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195573,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195574,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195575,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195576,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
195577,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
195578,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195579,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195580,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195581,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195582,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195583,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195584,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195585,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195586,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195587,6.0,4671.0,1959.0,2712.0,17,17.43336582183838
195588,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
195589,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195590,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195591,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195592,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195593,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195594,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195595,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195596,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195597,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195598,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195599,7.0,4671.0,1959.0,2712.0,17,17.43336582183838
195600,502.0,4671.0,1959.0,2712.0,17,17.43336582183838
195601,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
195602,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195603,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195604,6.0,4671.0,1959.0,2712.0,17,17.43336582183838
195605,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195606,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195607,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195608,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195609,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195610,503.0,4671.0,1959.0,2712.0,17,17.43336582183838
195611,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195612,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
195613,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195614,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
195615,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195616,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195617,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195618,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195619,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195620,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195621,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195622,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195623,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195624,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195625,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195626,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
195627,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195628,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195629,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195630,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
195631,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195632,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195633,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
195634,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
