buffer_id,Buffer_times,y_local_reg,telegate_cost,teledata_cost,num_qpu,time
117104,0.0,593.0,208.0,385.0,3,2.3194258213043213
117105,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117106,501.0,593.0,208.0,385.0,3,2.3194258213043213
117107,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117108,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117109,0.0,593.0,208.0,385.0,3,2.3194258213043213
117110,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117111,0.0,593.0,208.0,385.0,3,2.3194258213043213
117112,1.0,593.0,208.0,385.0,3,2.3194258213043213
117113,0.0,593.0,208.0,385.0,3,2.3194258213043213
117114,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117115,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117116,0.0,593.0,208.0,385.0,3,2.3194258213043213
117117,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117118,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117119,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117120,0.0,593.0,208.0,385.0,3,2.3194258213043213
117121,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117122,0.0,593.0,208.0,385.0,3,2.3194258213043213
117123,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117124,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117125,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117126,0.0,593.0,208.0,385.0,3,2.3194258213043213
117127,0.0,593.0,208.0,385.0,3,2.3194258213043213
117128,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117129,0.0,593.0,208.0,385.0,3,2.3194258213043213
117130,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117131,0.0,593.0,208.0,385.0,3,2.3194258213043213
117132,0.0,593.0,208.0,385.0,3,2.3194258213043213
117133,1.0,593.0,208.0,385.0,3,2.3194258213043213
117134,0.0,593.0,208.0,385.0,3,2.3194258213043213
117135,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117136,0.0,593.0,208.0,385.0,3,2.3194258213043213
117137,0.0,593.0,208.0,385.0,3,2.3194258213043213
117138,0.0,593.0,208.0,385.0,3,2.3194258213043213
117139,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117140,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117141,1.0,593.0,208.0,385.0,3,2.3194258213043213
117142,0.0,593.0,208.0,385.0,3,2.3194258213043213
117143,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117144,1.0,593.0,208.0,385.0,3,2.3194258213043213
117145,1.0,593.0,208.0,385.0,3,2.3194258213043213
117146,0.0,593.0,208.0,385.0,3,2.3194258213043213
117147,0.0,593.0,208.0,385.0,3,2.3194258213043213
117148,0.0,593.0,208.0,385.0,3,2.3194258213043213
117149,501.0,593.0,208.0,385.0,3,2.3194258213043213
117150,0.0,593.0,208.0,385.0,3,2.3194258213043213
117151,501.0,593.0,208.0,385.0,3,2.3194258213043213
117152,0.0,593.0,208.0,385.0,3,2.3194258213043213
117153,501.0,593.0,208.0,385.0,3,2.3194258213043213
117154,501.0,593.0,208.0,385.0,3,2.3194258213043213
117155,0.0,593.0,208.0,385.0,3,2.3194258213043213
117156,0.0,593.0,208.0,385.0,3,2.3194258213043213
117157,1.0,593.0,208.0,385.0,3,2.3194258213043213
117158,0.0,593.0,208.0,385.0,3,2.3194258213043213
117159,0.0,593.0,208.0,385.0,3,2.3194258213043213
117160,0.0,593.0,208.0,385.0,3,2.3194258213043213
117161,501.0,593.0,208.0,385.0,3,2.3194258213043213
117162,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117163,0.0,593.0,208.0,385.0,3,2.3194258213043213
117164,0.0,593.0,208.0,385.0,3,2.3194258213043213
117165,0.0,593.0,208.0,385.0,3,2.3194258213043213
117166,0.0,593.0,208.0,385.0,3,2.3194258213043213
117167,0.0,593.0,208.0,385.0,3,2.3194258213043213
117168,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117169,0.0,593.0,208.0,385.0,3,2.3194258213043213
117170,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117171,0.0,593.0,208.0,385.0,3,2.3194258213043213
117172,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117173,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117174,1.0,593.0,208.0,385.0,3,2.3194258213043213
117175,501.0,593.0,208.0,385.0,3,2.3194258213043213
117176,0.0,593.0,208.0,385.0,3,2.3194258213043213
117177,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117178,1.0,593.0,208.0,385.0,3,2.3194258213043213
117179,0.0,593.0,208.0,385.0,3,2.3194258213043213
117180,0.0,593.0,208.0,385.0,3,2.3194258213043213
117181,0.0,593.0,208.0,385.0,3,2.3194258213043213
117182,0.0,593.0,208.0,385.0,3,2.3194258213043213
117183,0.0,593.0,208.0,385.0,3,2.3194258213043213
117184,501.0,593.0,208.0,385.0,3,2.3194258213043213
117185,0.0,593.0,208.0,385.0,3,2.3194258213043213
117186,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117187,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117188,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117189,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117190,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117191,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117192,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117193,0.0,593.0,208.0,385.0,3,2.3194258213043213
117194,501.0,593.0,208.0,385.0,3,2.3194258213043213
117195,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117196,0.0,593.0,208.0,385.0,3,2.3194258213043213
117197,0.0,593.0,208.0,385.0,3,2.3194258213043213
117198,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117199,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117200,0.0,593.0,208.0,385.0,3,2.3194258213043213
117201,0.0,593.0,208.0,385.0,3,2.3194258213043213
117202,0.0,593.0,208.0,385.0,3,2.3194258213043213
117203,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117204,0.0,593.0,208.0,385.0,3,2.3194258213043213
117205,0.0,593.0,208.0,385.0,3,2.3194258213043213
117206,0.0,593.0,208.0,385.0,3,2.3194258213043213
117207,1.0,593.0,208.0,385.0,3,2.3194258213043213
117208,0.0,593.0,208.0,385.0,3,2.3194258213043213
117209,0.0,593.0,208.0,385.0,3,2.3194258213043213
117210,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117211,0.0,593.0,208.0,385.0,3,2.3194258213043213
117212,0.0,593.0,208.0,385.0,3,2.3194258213043213
117213,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117214,0.0,593.0,208.0,385.0,3,2.3194258213043213
117215,0.0,593.0,208.0,385.0,3,2.3194258213043213
117216,1.0,593.0,208.0,385.0,3,2.3194258213043213
117217,1.0,593.0,208.0,385.0,3,2.3194258213043213
117218,501.0,593.0,208.0,385.0,3,2.3194258213043213
117219,0.0,593.0,208.0,385.0,3,2.3194258213043213
117220,0.0,593.0,208.0,385.0,3,2.3194258213043213
117221,0.0,593.0,208.0,385.0,3,2.3194258213043213
117222,0.0,593.0,208.0,385.0,3,2.3194258213043213
117223,0.0,593.0,208.0,385.0,3,2.3194258213043213
117224,0.0,593.0,208.0,385.0,3,2.3194258213043213
117225,0.0,593.0,208.0,385.0,3,2.3194258213043213
117226,0.0,593.0,208.0,385.0,3,2.3194258213043213
117227,0.0,593.0,208.0,385.0,3,2.3194258213043213
117228,1.0,593.0,208.0,385.0,3,2.3194258213043213
117229,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117230,0.0,593.0,208.0,385.0,3,2.3194258213043213
117231,0.0,593.0,208.0,385.0,3,2.3194258213043213
117232,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117233,0.0,593.0,208.0,385.0,3,2.3194258213043213
117234,0.0,593.0,208.0,385.0,3,2.3194258213043213
117235,0.0,593.0,208.0,385.0,3,2.3194258213043213
117236,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117237,0.0,593.0,208.0,385.0,3,2.3194258213043213
117238,0.0,593.0,208.0,385.0,3,2.3194258213043213
117239,0.0,593.0,208.0,385.0,3,2.3194258213043213
117240,0.0,593.0,208.0,385.0,3,2.3194258213043213
117241,0.0,593.0,208.0,385.0,3,2.3194258213043213
117242,1.0,593.0,208.0,385.0,3,2.3194258213043213
117243,1.0,593.0,208.0,385.0,3,2.3194258213043213
117244,0.0,593.0,208.0,385.0,3,2.3194258213043213
117245,0.0,593.0,208.0,385.0,3,2.3194258213043213
117246,0.0,593.0,208.0,385.0,3,2.3194258213043213
117247,0.0,593.0,208.0,385.0,3,2.3194258213043213
117248,0.0,593.0,208.0,385.0,3,2.3194258213043213
117249,501.0,593.0,208.0,385.0,3,2.3194258213043213
117250,1.0,593.0,208.0,385.0,3,2.3194258213043213
117251,0.0,593.0,208.0,385.0,3,2.3194258213043213
117252,0.0,593.0,208.0,385.0,3,2.3194258213043213
117253,0.0,593.0,208.0,385.0,3,2.3194258213043213
117254,1.0,593.0,208.0,385.0,3,2.3194258213043213
117255,1.0,593.0,208.0,385.0,3,2.3194258213043213
117256,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117257,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117258,501.0,593.0,208.0,385.0,3,2.3194258213043213
117259,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117260,0.0,593.0,208.0,385.0,3,2.3194258213043213
117261,0.0,593.0,208.0,385.0,3,2.3194258213043213
117262,0.0,593.0,208.0,385.0,3,2.3194258213043213
117263,0.0,593.0,208.0,385.0,3,2.3194258213043213
117264,0.0,593.0,208.0,385.0,3,2.3194258213043213
117265,0.0,593.0,208.0,385.0,3,2.3194258213043213
117266,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117267,0.0,593.0,208.0,385.0,3,2.3194258213043213
117268,0.0,593.0,208.0,385.0,3,2.3194258213043213
117269,0.0,593.0,208.0,385.0,3,2.3194258213043213
117270,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117271,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117272,0.0,593.0,208.0,385.0,3,2.3194258213043213
117273,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117274,0.0,593.0,208.0,385.0,3,2.3194258213043213
117275,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117276,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117277,0.0,593.0,208.0,385.0,3,2.3194258213043213
117278,0.0,593.0,208.0,385.0,3,2.3194258213043213
117279,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117280,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117281,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117282,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117283,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117284,0.0,593.0,208.0,385.0,3,2.3194258213043213
117285,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117286,501.0,593.0,208.0,385.0,3,2.3194258213043213
117287,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117288,0.0,593.0,208.0,385.0,3,2.3194258213043213
117289,0.0,593.0,208.0,385.0,3,2.3194258213043213
117290,0.0,593.0,208.0,385.0,3,2.3194258213043213
117291,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117292,0.0,593.0,208.0,385.0,3,2.3194258213043213
117293,0.0,593.0,208.0,385.0,3,2.3194258213043213
117294,0.0,593.0,208.0,385.0,3,2.3194258213043213
117295,0.0,593.0,208.0,385.0,3,2.3194258213043213
117296,0.0,593.0,208.0,385.0,3,2.3194258213043213
117297,0.0,593.0,208.0,385.0,3,2.3194258213043213
117298,501.0,593.0,208.0,385.0,3,2.3194258213043213
117299,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117300,0.0,593.0,208.0,385.0,3,2.3194258213043213
117301,1.0,593.0,208.0,385.0,3,2.3194258213043213
117302,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117303,1.0,593.0,208.0,385.0,3,2.3194258213043213
117304,0.0,593.0,208.0,385.0,3,2.3194258213043213
117305,501.0,593.0,208.0,385.0,3,2.3194258213043213
117306,0.0,593.0,208.0,385.0,3,2.3194258213043213
117307,0.0,593.0,208.0,385.0,3,2.3194258213043213
117308,0.0,593.0,208.0,385.0,3,2.3194258213043213
117309,501.0,593.0,208.0,385.0,3,2.3194258213043213
117310,0.0,593.0,208.0,385.0,3,2.3194258213043213
117311,0.0,593.0,208.0,385.0,3,2.3194258213043213
117312,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117313,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117314,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117315,0.0,593.0,208.0,385.0,3,2.3194258213043213
117316,0.0,593.0,208.0,385.0,3,2.3194258213043213
117317,501.0,593.0,208.0,385.0,3,2.3194258213043213
117318,0.0,593.0,208.0,385.0,3,2.3194258213043213
117319,0.0,593.0,208.0,385.0,3,2.3194258213043213
117320,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117321,0.0,593.0,208.0,385.0,3,2.3194258213043213
117322,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117323,0.0,593.0,208.0,385.0,3,2.3194258213043213
117324,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117325,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117326,0.0,593.0,208.0,385.0,3,2.3194258213043213
117327,0.0,593.0,208.0,385.0,3,2.3194258213043213
117328,0.0,593.0,208.0,385.0,3,2.3194258213043213
117329,501.0,593.0,208.0,385.0,3,2.3194258213043213
117330,0.0,593.0,208.0,385.0,3,2.3194258213043213
117331,0.0,593.0,208.0,385.0,3,2.3194258213043213
117332,1.0,593.0,208.0,385.0,3,2.3194258213043213
117333,0.0,593.0,208.0,385.0,3,2.3194258213043213
117334,501.0,593.0,208.0,385.0,3,2.3194258213043213
117335,0.0,593.0,208.0,385.0,3,2.3194258213043213
117336,0.0,593.0,208.0,385.0,3,2.3194258213043213
117337,0.0,593.0,208.0,385.0,3,2.3194258213043213
117338,0.0,593.0,208.0,385.0,3,2.3194258213043213
117339,0.0,593.0,208.0,385.0,3,2.3194258213043213
117340,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117341,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117342,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117343,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117344,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117345,0.0,593.0,208.0,385.0,3,2.3194258213043213
117346,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117347,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117348,0.0,593.0,208.0,385.0,3,2.3194258213043213
117349,0.0,593.0,208.0,385.0,3,2.3194258213043213
117350,0.0,593.0,208.0,385.0,3,2.3194258213043213
117351,0.0,593.0,208.0,385.0,3,2.3194258213043213
117352,0.0,593.0,208.0,385.0,3,2.3194258213043213
117353,0.0,593.0,208.0,385.0,3,2.3194258213043213
117354,0.0,593.0,208.0,385.0,3,2.3194258213043213
117355,0.0,593.0,208.0,385.0,3,2.3194258213043213
117356,0.0,593.0,208.0,385.0,3,2.3194258213043213
117357,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117358,0.0,593.0,208.0,385.0,3,2.3194258213043213
117359,1.0,593.0,208.0,385.0,3,2.3194258213043213
117360,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117361,0.0,593.0,208.0,385.0,3,2.3194258213043213
117362,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117363,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117364,0.0,593.0,208.0,385.0,3,2.3194258213043213
117365,0.0,593.0,208.0,385.0,3,2.3194258213043213
117366,0.0,593.0,208.0,385.0,3,2.3194258213043213
117367,0.0,593.0,208.0,385.0,3,2.3194258213043213
117368,501.0,593.0,208.0,385.0,3,2.3194258213043213
117369,0.0,593.0,208.0,385.0,3,2.3194258213043213
117370,0.0,593.0,208.0,385.0,3,2.3194258213043213
117371,0.0,593.0,208.0,385.0,3,2.3194258213043213
117372,0.0,593.0,208.0,385.0,3,2.3194258213043213
117373,0.0,593.0,208.0,385.0,3,2.3194258213043213
117374,0.0,593.0,208.0,385.0,3,2.3194258213043213
117375,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117376,0.0,593.0,208.0,385.0,3,2.3194258213043213
117377,0.0,593.0,208.0,385.0,3,2.3194258213043213
117378,0.0,593.0,208.0,385.0,3,2.3194258213043213
117379,0.0,593.0,208.0,385.0,3,2.3194258213043213
117380,501.0,593.0,208.0,385.0,3,2.3194258213043213
117381,0.0,593.0,208.0,385.0,3,2.3194258213043213
117382,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117383,0.0,593.0,208.0,385.0,3,2.3194258213043213
117384,0.0,593.0,208.0,385.0,3,2.3194258213043213
117385,0.0,593.0,208.0,385.0,3,2.3194258213043213
117386,0.0,593.0,208.0,385.0,3,2.3194258213043213
117387,0.0,593.0,208.0,385.0,3,2.3194258213043213
117388,0.0,593.0,208.0,385.0,3,2.3194258213043213
117389,0.0,593.0,208.0,385.0,3,2.3194258213043213
117390,501.0,593.0,208.0,385.0,3,2.3194258213043213
117391,501.0,593.0,208.0,385.0,3,2.3194258213043213
117392,0.0,593.0,208.0,385.0,3,2.3194258213043213
117393,0.0,593.0,208.0,385.0,3,2.3194258213043213
117394,1.0,593.0,208.0,385.0,3,2.3194258213043213
117395,0.0,593.0,208.0,385.0,3,2.3194258213043213
117396,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117397,0.0,593.0,208.0,385.0,3,2.3194258213043213
117398,0.0,593.0,208.0,385.0,3,2.3194258213043213
117399,0.0,593.0,208.0,385.0,3,2.3194258213043213
117400,0.0,593.0,208.0,385.0,3,2.3194258213043213
117401,0.0,593.0,208.0,385.0,3,2.3194258213043213
117402,0.0,593.0,208.0,385.0,3,2.3194258213043213
117403,1.0,593.0,208.0,385.0,3,2.3194258213043213
117404,0.0,593.0,208.0,385.0,3,2.3194258213043213
117405,0.0,593.0,208.0,385.0,3,2.3194258213043213
117406,0.0,593.0,208.0,385.0,3,2.3194258213043213
117407,1.0,593.0,208.0,385.0,3,2.3194258213043213
117408,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117409,501.0,593.0,208.0,385.0,3,2.3194258213043213
117410,1.0,593.0,208.0,385.0,3,2.3194258213043213
117411,0.0,593.0,208.0,385.0,3,2.3194258213043213
117412,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117413,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117414,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117415,0.0,593.0,208.0,385.0,3,2.3194258213043213
117416,0.0,593.0,208.0,385.0,3,2.3194258213043213
117417,0.0,593.0,208.0,385.0,3,2.3194258213043213
117418,1.0,593.0,208.0,385.0,3,2.3194258213043213
117419,0.0,593.0,208.0,385.0,3,2.3194258213043213
117420,0.0,593.0,208.0,385.0,3,2.3194258213043213
117421,0.0,593.0,208.0,385.0,3,2.3194258213043213
117422,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117423,0.0,593.0,208.0,385.0,3,2.3194258213043213
117424,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117425,501.0,593.0,208.0,385.0,3,2.3194258213043213
117426,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117427,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117428,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117429,0.0,593.0,208.0,385.0,3,2.3194258213043213
117430,0.0,593.0,208.0,385.0,3,2.3194258213043213
117431,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117432,501.0,593.0,208.0,385.0,3,2.3194258213043213
117433,0.0,593.0,208.0,385.0,3,2.3194258213043213
117434,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117435,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117436,0.0,593.0,208.0,385.0,3,2.3194258213043213
117437,501.0,593.0,208.0,385.0,3,2.3194258213043213
117438,501.0,593.0,208.0,385.0,3,2.3194258213043213
117439,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117440,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117441,1.0,593.0,208.0,385.0,3,2.3194258213043213
117442,0.0,593.0,208.0,385.0,3,2.3194258213043213
117443,0.0,593.0,208.0,385.0,3,2.3194258213043213
117444,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117445,1.0,593.0,208.0,385.0,3,2.3194258213043213
117446,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117447,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117448,0.0,593.0,208.0,385.0,3,2.3194258213043213
117449,0.0,593.0,208.0,385.0,3,2.3194258213043213
117450,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117451,1.0,593.0,208.0,385.0,3,2.3194258213043213
117452,0.0,593.0,208.0,385.0,3,2.3194258213043213
117453,0.0,593.0,208.0,385.0,3,2.3194258213043213
117454,0.0,593.0,208.0,385.0,3,2.3194258213043213
117455,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117456,1.0,593.0,208.0,385.0,3,2.3194258213043213
117457,0.0,593.0,208.0,385.0,3,2.3194258213043213
117458,0.0,593.0,208.0,385.0,3,2.3194258213043213
117459,0.0,593.0,208.0,385.0,3,2.3194258213043213
117460,0.0,593.0,208.0,385.0,3,2.3194258213043213
117461,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117462,0.0,593.0,208.0,385.0,3,2.3194258213043213
117463,0.0,593.0,208.0,385.0,3,2.3194258213043213
117464,0.0,593.0,208.0,385.0,3,2.3194258213043213
117465,501.0,593.0,208.0,385.0,3,2.3194258213043213
117466,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117467,0.0,593.0,208.0,385.0,3,2.3194258213043213
117468,1.0,593.0,208.0,385.0,3,2.3194258213043213
117469,0.0,593.0,208.0,385.0,3,2.3194258213043213
117470,0.0,593.0,208.0,385.0,3,2.3194258213043213
117471,0.0,593.0,208.0,385.0,3,2.3194258213043213
117472,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117473,0.0,593.0,208.0,385.0,3,2.3194258213043213
117474,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117475,0.0,593.0,208.0,385.0,3,2.3194258213043213
117476,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117477,0.0,593.0,208.0,385.0,3,2.3194258213043213
117478,0.0,593.0,208.0,385.0,3,2.3194258213043213
117479,0.0,593.0,208.0,385.0,3,2.3194258213043213
117480,0.0,593.0,208.0,385.0,3,2.3194258213043213
117481,1.0,593.0,208.0,385.0,3,2.3194258213043213
117482,0.0,593.0,208.0,385.0,3,2.3194258213043213
117483,0.0,593.0,208.0,385.0,3,2.3194258213043213
117484,0.0,593.0,208.0,385.0,3,2.3194258213043213
117485,0.0,593.0,208.0,385.0,3,2.3194258213043213
117486,0.0,593.0,208.0,385.0,3,2.3194258213043213
117487,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117488,0.0,593.0,208.0,385.0,3,2.3194258213043213
117489,0.0,593.0,208.0,385.0,3,2.3194258213043213
117490,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117491,0.0,593.0,208.0,385.0,3,2.3194258213043213
117492,501.0,593.0,208.0,385.0,3,2.3194258213043213
117493,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117494,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117495,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117496,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117497,0.0,593.0,208.0,385.0,3,2.3194258213043213
117498,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117499,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117500,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117501,0.0,593.0,208.0,385.0,3,2.3194258213043213
117502,0.0,593.0,208.0,385.0,3,2.3194258213043213
117503,0.0,593.0,208.0,385.0,3,2.3194258213043213
117504,0.0,593.0,208.0,385.0,3,2.3194258213043213
117505,1.0,593.0,208.0,385.0,3,2.3194258213043213
117506,0.0,593.0,208.0,385.0,3,2.3194258213043213
117507,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117508,0.0,593.0,208.0,385.0,3,2.3194258213043213
117509,0.0,593.0,208.0,385.0,3,2.3194258213043213
117510,0.0,593.0,208.0,385.0,3,2.3194258213043213
117511,0.0,593.0,208.0,385.0,3,2.3194258213043213
117512,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117513,0.0,593.0,208.0,385.0,3,2.3194258213043213
117514,0.0,593.0,208.0,385.0,3,2.3194258213043213
117515,0.0,593.0,208.0,385.0,3,2.3194258213043213
117516,0.0,593.0,208.0,385.0,3,2.3194258213043213
117517,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117518,0.0,593.0,208.0,385.0,3,2.3194258213043213
117519,0.0,593.0,208.0,385.0,3,2.3194258213043213
117520,0.0,593.0,208.0,385.0,3,2.3194258213043213
117521,0.0,593.0,208.0,385.0,3,2.3194258213043213
117522,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117523,0.0,593.0,208.0,385.0,3,2.3194258213043213
117524,0.0,593.0,208.0,385.0,3,2.3194258213043213
117525,0.0,593.0,208.0,385.0,3,2.3194258213043213
117526,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117527,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117528,0.0,593.0,208.0,385.0,3,2.3194258213043213
117529,-1.0,593.0,208.0,385.0,3,2.3194258213043213
117530,0.0,593.0,208.0,385.0,3,2.3194258213043213
117531,1.0,593.0,208.0,385.0,3,2.3194258213043213
117532,1.0,593.0,208.0,385.0,3,2.3194258213043213
117533,0.0,593.0,208.0,385.0,3,2.3194258213043213
117534,0.0,593.0,208.0,385.0,3,2.3194258213043213
117535,0.0,593.0,208.0,385.0,3,2.3194258213043213
117536,1.0,593.0,208.0,385.0,3,2.3194258213043213
