buffer_id,Buffer_times,y_local_reg,telegate_cost,teledata_cost,num_qpu,time
84252,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84253,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84254,0.0,144.0,41.0,103.0,2,1.0255963802337646
84255,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84256,0.0,144.0,41.0,103.0,2,1.0255963802337646
84257,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84258,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84259,0.0,144.0,41.0,103.0,2,1.0255963802337646
84260,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84261,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84262,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84263,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84264,0.0,144.0,41.0,103.0,2,1.0255963802337646
84265,501.0,144.0,41.0,103.0,2,1.0255963802337646
84266,0.0,144.0,41.0,103.0,2,1.0255963802337646
84267,0.0,144.0,41.0,103.0,2,1.0255963802337646
84268,0.0,144.0,41.0,103.0,2,1.0255963802337646
84269,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84270,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84271,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84272,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84273,501.0,144.0,41.0,103.0,2,1.0255963802337646
84274,501.0,144.0,41.0,103.0,2,1.0255963802337646
84275,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84276,0.0,144.0,41.0,103.0,2,1.0255963802337646
84277,0.0,144.0,41.0,103.0,2,1.0255963802337646
84278,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84279,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84280,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84281,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84282,0.0,144.0,41.0,103.0,2,1.0255963802337646
84283,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84284,0.0,144.0,41.0,103.0,2,1.0255963802337646
84285,501.0,144.0,41.0,103.0,2,1.0255963802337646
84286,0.0,144.0,41.0,103.0,2,1.0255963802337646
84287,0.0,144.0,41.0,103.0,2,1.0255963802337646
84288,501.0,144.0,41.0,103.0,2,1.0255963802337646
84289,501.0,144.0,41.0,103.0,2,1.0255963802337646
84290,0.0,144.0,41.0,103.0,2,1.0255963802337646
84291,0.0,144.0,41.0,103.0,2,1.0255963802337646
84292,0.0,144.0,41.0,103.0,2,1.0255963802337646
84293,0.0,144.0,41.0,103.0,2,1.0255963802337646
84294,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84295,501.0,144.0,41.0,103.0,2,1.0255963802337646
84296,501.0,144.0,41.0,103.0,2,1.0255963802337646
84297,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84298,0.0,144.0,41.0,103.0,2,1.0255963802337646
84299,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84300,0.0,144.0,41.0,103.0,2,1.0255963802337646
84301,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84302,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84303,0.0,144.0,41.0,103.0,2,1.0255963802337646
84304,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84305,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84306,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84307,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84308,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84309,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84310,501.0,144.0,41.0,103.0,2,1.0255963802337646
84311,501.0,144.0,41.0,103.0,2,1.0255963802337646
84312,0.0,144.0,41.0,103.0,2,1.0255963802337646
84313,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84314,501.0,144.0,41.0,103.0,2,1.0255963802337646
84315,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84316,501.0,144.0,41.0,103.0,2,1.0255963802337646
84317,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84318,501.0,144.0,41.0,103.0,2,1.0255963802337646
84319,0.0,144.0,41.0,103.0,2,1.0255963802337646
84320,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84321,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84322,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84323,0.0,144.0,41.0,103.0,2,1.0255963802337646
84324,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84325,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84326,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84327,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84328,0.0,144.0,41.0,103.0,2,1.0255963802337646
84329,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84330,501.0,144.0,41.0,103.0,2,1.0255963802337646
84331,501.0,144.0,41.0,103.0,2,1.0255963802337646
84332,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84333,501.0,144.0,41.0,103.0,2,1.0255963802337646
84334,501.0,144.0,41.0,103.0,2,1.0255963802337646
84335,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84336,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84337,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84338,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84339,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84340,501.0,144.0,41.0,103.0,2,1.0255963802337646
84341,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84342,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84343,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84344,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84345,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84346,0.0,144.0,41.0,103.0,2,1.0255963802337646
84347,501.0,144.0,41.0,103.0,2,1.0255963802337646
84348,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84349,1.0,144.0,41.0,103.0,2,1.0255963802337646
84350,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84351,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84352,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84353,501.0,144.0,41.0,103.0,2,1.0255963802337646
84354,0.0,144.0,41.0,103.0,2,1.0255963802337646
84355,501.0,144.0,41.0,103.0,2,1.0255963802337646
84356,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84357,0.0,144.0,41.0,103.0,2,1.0255963802337646
84358,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84359,0.0,144.0,41.0,103.0,2,1.0255963802337646
84360,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84361,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84362,501.0,144.0,41.0,103.0,2,1.0255963802337646
84363,501.0,144.0,41.0,103.0,2,1.0255963802337646
84364,501.0,144.0,41.0,103.0,2,1.0255963802337646
84365,0.0,144.0,41.0,103.0,2,1.0255963802337646
84366,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84367,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84368,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84369,0.0,144.0,41.0,103.0,2,1.0255963802337646
84370,501.0,144.0,41.0,103.0,2,1.0255963802337646
84371,501.0,144.0,41.0,103.0,2,1.0255963802337646
84372,0.0,144.0,41.0,103.0,2,1.0255963802337646
84373,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84374,0.0,144.0,41.0,103.0,2,1.0255963802337646
84375,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84376,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84377,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84378,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84379,0.0,144.0,41.0,103.0,2,1.0255963802337646
84380,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84381,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84382,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84383,501.0,144.0,41.0,103.0,2,1.0255963802337646
84384,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84385,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84386,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84387,0.0,144.0,41.0,103.0,2,1.0255963802337646
84388,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84389,0.0,144.0,41.0,103.0,2,1.0255963802337646
84390,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84391,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84392,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84393,0.0,144.0,41.0,103.0,2,1.0255963802337646
84394,501.0,144.0,41.0,103.0,2,1.0255963802337646
84395,501.0,144.0,41.0,103.0,2,1.0255963802337646
84396,0.0,144.0,41.0,103.0,2,1.0255963802337646
84397,1.0,144.0,41.0,103.0,2,1.0255963802337646
84398,0.0,144.0,41.0,103.0,2,1.0255963802337646
84399,0.0,144.0,41.0,103.0,2,1.0255963802337646
84400,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84401,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84402,501.0,144.0,41.0,103.0,2,1.0255963802337646
84403,501.0,144.0,41.0,103.0,2,1.0255963802337646
84404,0.0,144.0,41.0,103.0,2,1.0255963802337646
84405,0.0,144.0,41.0,103.0,2,1.0255963802337646
84406,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84407,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84408,0.0,144.0,41.0,103.0,2,1.0255963802337646
84409,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84410,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84411,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84412,0.0,144.0,41.0,103.0,2,1.0255963802337646
84413,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84414,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84415,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84416,0.0,144.0,41.0,103.0,2,1.0255963802337646
84417,501.0,144.0,41.0,103.0,2,1.0255963802337646
84418,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84419,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84420,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84421,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84422,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84423,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84424,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84425,0.0,144.0,41.0,103.0,2,1.0255963802337646
84426,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84427,501.0,144.0,41.0,103.0,2,1.0255963802337646
84428,501.0,144.0,41.0,103.0,2,1.0255963802337646
84429,1.0,144.0,41.0,103.0,2,1.0255963802337646
84430,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84431,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84432,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84433,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84434,0.0,144.0,41.0,103.0,2,1.0255963802337646
84435,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84436,501.0,144.0,41.0,103.0,2,1.0255963802337646
84437,501.0,144.0,41.0,103.0,2,1.0255963802337646
84438,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84439,501.0,144.0,41.0,103.0,2,1.0255963802337646
84440,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84441,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84442,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84443,501.0,144.0,41.0,103.0,2,1.0255963802337646
84444,501.0,144.0,41.0,103.0,2,1.0255963802337646
84445,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84446,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84447,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84448,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84449,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84450,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84451,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84452,1.0,144.0,41.0,103.0,2,1.0255963802337646
84453,501.0,144.0,41.0,103.0,2,1.0255963802337646
84454,501.0,144.0,41.0,103.0,2,1.0255963802337646
84455,0.0,144.0,41.0,103.0,2,1.0255963802337646
84456,0.0,144.0,41.0,103.0,2,1.0255963802337646
84457,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84458,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84459,501.0,144.0,41.0,103.0,2,1.0255963802337646
84460,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84461,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84462,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84463,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84464,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84465,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84466,0.0,144.0,41.0,103.0,2,1.0255963802337646
84467,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84468,0.0,144.0,41.0,103.0,2,1.0255963802337646
84469,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84470,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84471,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84472,501.0,144.0,41.0,103.0,2,1.0255963802337646
84473,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84474,501.0,144.0,41.0,103.0,2,1.0255963802337646
84475,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84476,501.0,144.0,41.0,103.0,2,1.0255963802337646
84477,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84478,501.0,144.0,41.0,103.0,2,1.0255963802337646
84479,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84480,0.0,144.0,41.0,103.0,2,1.0255963802337646
84481,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84482,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84483,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84484,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84485,1.0,144.0,41.0,103.0,2,1.0255963802337646
84486,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84487,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84488,0.0,144.0,41.0,103.0,2,1.0255963802337646
84489,0.0,144.0,41.0,103.0,2,1.0255963802337646
84490,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84491,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84492,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84493,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84494,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84495,0.0,144.0,41.0,103.0,2,1.0255963802337646
84496,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84497,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84498,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84499,0.0,144.0,41.0,103.0,2,1.0255963802337646
84500,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84501,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84502,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84503,0.0,144.0,41.0,103.0,2,1.0255963802337646
84504,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84505,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84506,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84507,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84508,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84509,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84510,0.0,144.0,41.0,103.0,2,1.0255963802337646
84511,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84512,0.0,144.0,41.0,103.0,2,1.0255963802337646
84513,0.0,144.0,41.0,103.0,2,1.0255963802337646
84514,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84515,0.0,144.0,41.0,103.0,2,1.0255963802337646
84516,0.0,144.0,41.0,103.0,2,1.0255963802337646
84517,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84518,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84519,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84520,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84521,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84522,0.0,144.0,41.0,103.0,2,1.0255963802337646
84523,501.0,144.0,41.0,103.0,2,1.0255963802337646
84524,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84525,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84526,501.0,144.0,41.0,103.0,2,1.0255963802337646
84527,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84528,501.0,144.0,41.0,103.0,2,1.0255963802337646
84529,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84530,501.0,144.0,41.0,103.0,2,1.0255963802337646
84531,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84532,501.0,144.0,41.0,103.0,2,1.0255963802337646
84533,501.0,144.0,41.0,103.0,2,1.0255963802337646
84534,501.0,144.0,41.0,103.0,2,1.0255963802337646
84535,501.0,144.0,41.0,103.0,2,1.0255963802337646
84536,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84537,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84538,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84539,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84540,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84541,0.0,144.0,41.0,103.0,2,1.0255963802337646
84542,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84543,501.0,144.0,41.0,103.0,2,1.0255963802337646
84544,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84545,501.0,144.0,41.0,103.0,2,1.0255963802337646
84546,501.0,144.0,41.0,103.0,2,1.0255963802337646
84547,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84548,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84549,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84550,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84551,501.0,144.0,41.0,103.0,2,1.0255963802337646
84552,501.0,144.0,41.0,103.0,2,1.0255963802337646
84553,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84554,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84555,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84556,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84557,501.0,144.0,41.0,103.0,2,1.0255963802337646
84558,0.0,144.0,41.0,103.0,2,1.0255963802337646
84559,501.0,144.0,41.0,103.0,2,1.0255963802337646
84560,501.0,144.0,41.0,103.0,2,1.0255963802337646
84561,0.0,144.0,41.0,103.0,2,1.0255963802337646
84562,0.0,144.0,41.0,103.0,2,1.0255963802337646
84563,0.0,144.0,41.0,103.0,2,1.0255963802337646
84564,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84565,0.0,144.0,41.0,103.0,2,1.0255963802337646
84566,0.0,144.0,41.0,103.0,2,1.0255963802337646
84567,0.0,144.0,41.0,103.0,2,1.0255963802337646
84568,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84569,0.0,144.0,41.0,103.0,2,1.0255963802337646
84570,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84571,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84572,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84573,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84574,0.0,144.0,41.0,103.0,2,1.0255963802337646
84575,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84576,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84577,0.0,144.0,41.0,103.0,2,1.0255963802337646
84578,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84579,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84580,501.0,144.0,41.0,103.0,2,1.0255963802337646
84581,0.0,144.0,41.0,103.0,2,1.0255963802337646
84582,0.0,144.0,41.0,103.0,2,1.0255963802337646
84583,501.0,144.0,41.0,103.0,2,1.0255963802337646
84584,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84585,0.0,144.0,41.0,103.0,2,1.0255963802337646
84586,0.0,144.0,41.0,103.0,2,1.0255963802337646
84587,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84588,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84589,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84590,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84591,0.0,144.0,41.0,103.0,2,1.0255963802337646
84592,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84593,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84594,0.0,144.0,41.0,103.0,2,1.0255963802337646
84595,0.0,144.0,41.0,103.0,2,1.0255963802337646
84596,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84597,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84598,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84599,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84600,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84601,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84602,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84603,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84604,0.0,144.0,41.0,103.0,2,1.0255963802337646
84605,0.0,144.0,41.0,103.0,2,1.0255963802337646
84606,501.0,144.0,41.0,103.0,2,1.0255963802337646
84607,501.0,144.0,41.0,103.0,2,1.0255963802337646
84608,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84609,0.0,144.0,41.0,103.0,2,1.0255963802337646
84610,0.0,144.0,41.0,103.0,2,1.0255963802337646
84611,0.0,144.0,41.0,103.0,2,1.0255963802337646
84612,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84613,501.0,144.0,41.0,103.0,2,1.0255963802337646
84614,501.0,144.0,41.0,103.0,2,1.0255963802337646
84615,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84616,0.0,144.0,41.0,103.0,2,1.0255963802337646
84617,0.0,144.0,41.0,103.0,2,1.0255963802337646
84618,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84619,0.0,144.0,41.0,103.0,2,1.0255963802337646
84620,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84621,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84622,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84623,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84624,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84625,0.0,144.0,41.0,103.0,2,1.0255963802337646
84626,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84627,0.0,144.0,41.0,103.0,2,1.0255963802337646
84628,501.0,144.0,41.0,103.0,2,1.0255963802337646
84629,501.0,144.0,41.0,103.0,2,1.0255963802337646
84630,0.0,144.0,41.0,103.0,2,1.0255963802337646
84631,0.0,144.0,41.0,103.0,2,1.0255963802337646
84632,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84633,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84634,501.0,144.0,41.0,103.0,2,1.0255963802337646
84635,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84636,501.0,144.0,41.0,103.0,2,1.0255963802337646
84637,0.0,144.0,41.0,103.0,2,1.0255963802337646
84638,501.0,144.0,41.0,103.0,2,1.0255963802337646
84639,501.0,144.0,41.0,103.0,2,1.0255963802337646
84640,501.0,144.0,41.0,103.0,2,1.0255963802337646
84641,0.0,144.0,41.0,103.0,2,1.0255963802337646
84642,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84643,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84644,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84645,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84646,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84647,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84648,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84649,501.0,144.0,41.0,103.0,2,1.0255963802337646
84650,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84651,501.0,144.0,41.0,103.0,2,1.0255963802337646
84652,501.0,144.0,41.0,103.0,2,1.0255963802337646
84653,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84654,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84655,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84656,501.0,144.0,41.0,103.0,2,1.0255963802337646
84657,501.0,144.0,41.0,103.0,2,1.0255963802337646
84658,501.0,144.0,41.0,103.0,2,1.0255963802337646
84659,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84660,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84661,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84662,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84663,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84664,1.0,144.0,41.0,103.0,2,1.0255963802337646
84665,501.0,144.0,41.0,103.0,2,1.0255963802337646
84666,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84667,0.0,144.0,41.0,103.0,2,1.0255963802337646
84668,0.0,144.0,41.0,103.0,2,1.0255963802337646
84669,501.0,144.0,41.0,103.0,2,1.0255963802337646
84670,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84671,1.0,144.0,41.0,103.0,2,1.0255963802337646
84672,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84673,0.0,144.0,41.0,103.0,2,1.0255963802337646
84674,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84675,0.0,144.0,41.0,103.0,2,1.0255963802337646
84676,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84677,0.0,144.0,41.0,103.0,2,1.0255963802337646
84678,501.0,144.0,41.0,103.0,2,1.0255963802337646
84679,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84680,0.0,144.0,41.0,103.0,2,1.0255963802337646
84681,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84682,501.0,144.0,41.0,103.0,2,1.0255963802337646
84683,0.0,144.0,41.0,103.0,2,1.0255963802337646
84684,501.0,144.0,41.0,103.0,2,1.0255963802337646
84685,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84686,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84687,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84688,501.0,144.0,41.0,103.0,2,1.0255963802337646
84689,501.0,144.0,41.0,103.0,2,1.0255963802337646
84690,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84691,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84692,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84693,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84694,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84695,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84696,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84697,1.0,144.0,41.0,103.0,2,1.0255963802337646
84698,501.0,144.0,41.0,103.0,2,1.0255963802337646
84699,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84700,0.0,144.0,41.0,103.0,2,1.0255963802337646
84701,0.0,144.0,41.0,103.0,2,1.0255963802337646
84702,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84703,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84704,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84705,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84706,-1.0,144.0,41.0,103.0,2,1.0255963802337646
84707,0.0,144.0,41.0,103.0,2,1.0255963802337646
