buffer_id,Buffer_times,y_local_reg,telegate_cost,teledata_cost,num_qpu,time
77109,0.0,580.0,206.0,374.0,3,2.152592182159424
77110,0.0,580.0,206.0,374.0,3,2.152592182159424
77111,-1.0,580.0,206.0,374.0,3,2.152592182159424
77112,0.0,580.0,206.0,374.0,3,2.152592182159424
77113,0.0,580.0,206.0,374.0,3,2.152592182159424
77114,0.0,580.0,206.0,374.0,3,2.152592182159424
77115,0.0,580.0,206.0,374.0,3,2.152592182159424
77116,0.0,580.0,206.0,374.0,3,2.152592182159424
77117,0.0,580.0,206.0,374.0,3,2.152592182159424
77118,0.0,580.0,206.0,374.0,3,2.152592182159424
77119,0.0,580.0,206.0,374.0,3,2.152592182159424
77120,1.0,580.0,206.0,374.0,3,2.152592182159424
77121,-1.0,580.0,206.0,374.0,3,2.152592182159424
77122,-1.0,580.0,206.0,374.0,3,2.152592182159424
77123,0.0,580.0,206.0,374.0,3,2.152592182159424
77124,-1.0,580.0,206.0,374.0,3,2.152592182159424
77125,-1.0,580.0,206.0,374.0,3,2.152592182159424
77126,0.0,580.0,206.0,374.0,3,2.152592182159424
77127,0.0,580.0,206.0,374.0,3,2.152592182159424
77128,0.0,580.0,206.0,374.0,3,2.152592182159424
77129,0.0,580.0,206.0,374.0,3,2.152592182159424
77130,0.0,580.0,206.0,374.0,3,2.152592182159424
77131,0.0,580.0,206.0,374.0,3,2.152592182159424
77132,-1.0,580.0,206.0,374.0,3,2.152592182159424
77133,0.0,580.0,206.0,374.0,3,2.152592182159424
77134,0.0,580.0,206.0,374.0,3,2.152592182159424
77135,-1.0,580.0,206.0,374.0,3,2.152592182159424
77136,0.0,580.0,206.0,374.0,3,2.152592182159424
77137,0.0,580.0,206.0,374.0,3,2.152592182159424
77138,-1.0,580.0,206.0,374.0,3,2.152592182159424
77139,0.0,580.0,206.0,374.0,3,2.152592182159424
77140,501.0,580.0,206.0,374.0,3,2.152592182159424
77141,-1.0,580.0,206.0,374.0,3,2.152592182159424
77142,0.0,580.0,206.0,374.0,3,2.152592182159424
77143,-1.0,580.0,206.0,374.0,3,2.152592182159424
77144,0.0,580.0,206.0,374.0,3,2.152592182159424
77145,-1.0,580.0,206.0,374.0,3,2.152592182159424
77146,0.0,580.0,206.0,374.0,3,2.152592182159424
77147,0.0,580.0,206.0,374.0,3,2.152592182159424
77148,-1.0,580.0,206.0,374.0,3,2.152592182159424
77149,0.0,580.0,206.0,374.0,3,2.152592182159424
77150,0.0,580.0,206.0,374.0,3,2.152592182159424
77151,-1.0,580.0,206.0,374.0,3,2.152592182159424
77152,-1.0,580.0,206.0,374.0,3,2.152592182159424
77153,501.0,580.0,206.0,374.0,3,2.152592182159424
77154,-1.0,580.0,206.0,374.0,3,2.152592182159424
77155,0.0,580.0,206.0,374.0,3,2.152592182159424
77156,0.0,580.0,206.0,374.0,3,2.152592182159424
77157,1.0,580.0,206.0,374.0,3,2.152592182159424
77158,0.0,580.0,206.0,374.0,3,2.152592182159424
77159,0.0,580.0,206.0,374.0,3,2.152592182159424
77160,0.0,580.0,206.0,374.0,3,2.152592182159424
77161,-1.0,580.0,206.0,374.0,3,2.152592182159424
77162,-1.0,580.0,206.0,374.0,3,2.152592182159424
77163,0.0,580.0,206.0,374.0,3,2.152592182159424
77164,0.0,580.0,206.0,374.0,3,2.152592182159424
77165,0.0,580.0,206.0,374.0,3,2.152592182159424
77166,0.0,580.0,206.0,374.0,3,2.152592182159424
77167,0.0,580.0,206.0,374.0,3,2.152592182159424
77168,-1.0,580.0,206.0,374.0,3,2.152592182159424
77169,0.0,580.0,206.0,374.0,3,2.152592182159424
77170,1.0,580.0,206.0,374.0,3,2.152592182159424
77171,1.0,580.0,206.0,374.0,3,2.152592182159424
77172,1.0,580.0,206.0,374.0,3,2.152592182159424
77173,0.0,580.0,206.0,374.0,3,2.152592182159424
77174,0.0,580.0,206.0,374.0,3,2.152592182159424
77175,-1.0,580.0,206.0,374.0,3,2.152592182159424
77176,0.0,580.0,206.0,374.0,3,2.152592182159424
77177,0.0,580.0,206.0,374.0,3,2.152592182159424
77178,0.0,580.0,206.0,374.0,3,2.152592182159424
77179,0.0,580.0,206.0,374.0,3,2.152592182159424
77180,-1.0,580.0,206.0,374.0,3,2.152592182159424
77181,0.0,580.0,206.0,374.0,3,2.152592182159424
77182,-1.0,580.0,206.0,374.0,3,2.152592182159424
77183,-1.0,580.0,206.0,374.0,3,2.152592182159424
77184,0.0,580.0,206.0,374.0,3,2.152592182159424
77185,-1.0,580.0,206.0,374.0,3,2.152592182159424
77186,0.0,580.0,206.0,374.0,3,2.152592182159424
77187,0.0,580.0,206.0,374.0,3,2.152592182159424
77188,501.0,580.0,206.0,374.0,3,2.152592182159424
77189,-1.0,580.0,206.0,374.0,3,2.152592182159424
77190,-1.0,580.0,206.0,374.0,3,2.152592182159424
77191,0.0,580.0,206.0,374.0,3,2.152592182159424
77192,0.0,580.0,206.0,374.0,3,2.152592182159424
77193,0.0,580.0,206.0,374.0,3,2.152592182159424
77194,-1.0,580.0,206.0,374.0,3,2.152592182159424
77195,0.0,580.0,206.0,374.0,3,2.152592182159424
77196,0.0,580.0,206.0,374.0,3,2.152592182159424
77197,0.0,580.0,206.0,374.0,3,2.152592182159424
77198,0.0,580.0,206.0,374.0,3,2.152592182159424
77199,-1.0,580.0,206.0,374.0,3,2.152592182159424
77200,501.0,580.0,206.0,374.0,3,2.152592182159424
77201,0.0,580.0,206.0,374.0,3,2.152592182159424
77202,-1.0,580.0,206.0,374.0,3,2.152592182159424
77203,-1.0,580.0,206.0,374.0,3,2.152592182159424
77204,0.0,580.0,206.0,374.0,3,2.152592182159424
77205,0.0,580.0,206.0,374.0,3,2.152592182159424
77206,0.0,580.0,206.0,374.0,3,2.152592182159424
77207,0.0,580.0,206.0,374.0,3,2.152592182159424
77208,-1.0,580.0,206.0,374.0,3,2.152592182159424
77209,-1.0,580.0,206.0,374.0,3,2.152592182159424
77210,0.0,580.0,206.0,374.0,3,2.152592182159424
77211,0.0,580.0,206.0,374.0,3,2.152592182159424
77212,-1.0,580.0,206.0,374.0,3,2.152592182159424
77213,0.0,580.0,206.0,374.0,3,2.152592182159424
77214,-1.0,580.0,206.0,374.0,3,2.152592182159424
77215,-1.0,580.0,206.0,374.0,3,2.152592182159424
77216,-1.0,580.0,206.0,374.0,3,2.152592182159424
77217,0.0,580.0,206.0,374.0,3,2.152592182159424
77218,501.0,580.0,206.0,374.0,3,2.152592182159424
77219,-1.0,580.0,206.0,374.0,3,2.152592182159424
77220,0.0,580.0,206.0,374.0,3,2.152592182159424
77221,-1.0,580.0,206.0,374.0,3,2.152592182159424
77222,501.0,580.0,206.0,374.0,3,2.152592182159424
77223,0.0,580.0,206.0,374.0,3,2.152592182159424
77224,-1.0,580.0,206.0,374.0,3,2.152592182159424
77225,0.0,580.0,206.0,374.0,3,2.152592182159424
77226,0.0,580.0,206.0,374.0,3,2.152592182159424
77227,0.0,580.0,206.0,374.0,3,2.152592182159424
77228,0.0,580.0,206.0,374.0,3,2.152592182159424
77229,0.0,580.0,206.0,374.0,3,2.152592182159424
77230,501.0,580.0,206.0,374.0,3,2.152592182159424
77231,0.0,580.0,206.0,374.0,3,2.152592182159424
77232,0.0,580.0,206.0,374.0,3,2.152592182159424
77233,0.0,580.0,206.0,374.0,3,2.152592182159424
77234,0.0,580.0,206.0,374.0,3,2.152592182159424
77235,0.0,580.0,206.0,374.0,3,2.152592182159424
77236,0.0,580.0,206.0,374.0,3,2.152592182159424
77237,0.0,580.0,206.0,374.0,3,2.152592182159424
77238,0.0,580.0,206.0,374.0,3,2.152592182159424
77239,0.0,580.0,206.0,374.0,3,2.152592182159424
77240,501.0,580.0,206.0,374.0,3,2.152592182159424
77241,0.0,580.0,206.0,374.0,3,2.152592182159424
77242,0.0,580.0,206.0,374.0,3,2.152592182159424
77243,1.0,580.0,206.0,374.0,3,2.152592182159424
77244,0.0,580.0,206.0,374.0,3,2.152592182159424
77245,0.0,580.0,206.0,374.0,3,2.152592182159424
77246,0.0,580.0,206.0,374.0,3,2.152592182159424
77247,0.0,580.0,206.0,374.0,3,2.152592182159424
77248,0.0,580.0,206.0,374.0,3,2.152592182159424
77249,-1.0,580.0,206.0,374.0,3,2.152592182159424
77250,-1.0,580.0,206.0,374.0,3,2.152592182159424
77251,0.0,580.0,206.0,374.0,3,2.152592182159424
77252,0.0,580.0,206.0,374.0,3,2.152592182159424
77253,0.0,580.0,206.0,374.0,3,2.152592182159424
77254,-1.0,580.0,206.0,374.0,3,2.152592182159424
77255,501.0,580.0,206.0,374.0,3,2.152592182159424
77256,501.0,580.0,206.0,374.0,3,2.152592182159424
77257,-1.0,580.0,206.0,374.0,3,2.152592182159424
77258,-1.0,580.0,206.0,374.0,3,2.152592182159424
77259,0.0,580.0,206.0,374.0,3,2.152592182159424
77260,-1.0,580.0,206.0,374.0,3,2.152592182159424
77261,1.0,580.0,206.0,374.0,3,2.152592182159424
77262,-1.0,580.0,206.0,374.0,3,2.152592182159424
77263,0.0,580.0,206.0,374.0,3,2.152592182159424
77264,0.0,580.0,206.0,374.0,3,2.152592182159424
77265,0.0,580.0,206.0,374.0,3,2.152592182159424
77266,-1.0,580.0,206.0,374.0,3,2.152592182159424
77267,0.0,580.0,206.0,374.0,3,2.152592182159424
77268,0.0,580.0,206.0,374.0,3,2.152592182159424
77269,0.0,580.0,206.0,374.0,3,2.152592182159424
77270,0.0,580.0,206.0,374.0,3,2.152592182159424
77271,1.0,580.0,206.0,374.0,3,2.152592182159424
77272,501.0,580.0,206.0,374.0,3,2.152592182159424
77273,0.0,580.0,206.0,374.0,3,2.152592182159424
77274,0.0,580.0,206.0,374.0,3,2.152592182159424
77275,-1.0,580.0,206.0,374.0,3,2.152592182159424
77276,-1.0,580.0,206.0,374.0,3,2.152592182159424
77277,-1.0,580.0,206.0,374.0,3,2.152592182159424
77278,0.0,580.0,206.0,374.0,3,2.152592182159424
77279,0.0,580.0,206.0,374.0,3,2.152592182159424
77280,1.0,580.0,206.0,374.0,3,2.152592182159424
77281,0.0,580.0,206.0,374.0,3,2.152592182159424
77282,0.0,580.0,206.0,374.0,3,2.152592182159424
77283,0.0,580.0,206.0,374.0,3,2.152592182159424
77284,0.0,580.0,206.0,374.0,3,2.152592182159424
77285,0.0,580.0,206.0,374.0,3,2.152592182159424
77286,0.0,580.0,206.0,374.0,3,2.152592182159424
77287,0.0,580.0,206.0,374.0,3,2.152592182159424
77288,1.0,580.0,206.0,374.0,3,2.152592182159424
77289,0.0,580.0,206.0,374.0,3,2.152592182159424
77290,501.0,580.0,206.0,374.0,3,2.152592182159424
77291,0.0,580.0,206.0,374.0,3,2.152592182159424
77292,-1.0,580.0,206.0,374.0,3,2.152592182159424
77293,-1.0,580.0,206.0,374.0,3,2.152592182159424
77294,0.0,580.0,206.0,374.0,3,2.152592182159424
77295,-1.0,580.0,206.0,374.0,3,2.152592182159424
77296,0.0,580.0,206.0,374.0,3,2.152592182159424
77297,501.0,580.0,206.0,374.0,3,2.152592182159424
77298,501.0,580.0,206.0,374.0,3,2.152592182159424
77299,-1.0,580.0,206.0,374.0,3,2.152592182159424
77300,0.0,580.0,206.0,374.0,3,2.152592182159424
77301,0.0,580.0,206.0,374.0,3,2.152592182159424
77302,-1.0,580.0,206.0,374.0,3,2.152592182159424
77303,-1.0,580.0,206.0,374.0,3,2.152592182159424
77304,-1.0,580.0,206.0,374.0,3,2.152592182159424
77305,501.0,580.0,206.0,374.0,3,2.152592182159424
77306,-1.0,580.0,206.0,374.0,3,2.152592182159424
77307,-1.0,580.0,206.0,374.0,3,2.152592182159424
77308,-1.0,580.0,206.0,374.0,3,2.152592182159424
77309,1.0,580.0,206.0,374.0,3,2.152592182159424
77310,0.0,580.0,206.0,374.0,3,2.152592182159424
77311,0.0,580.0,206.0,374.0,3,2.152592182159424
77312,-1.0,580.0,206.0,374.0,3,2.152592182159424
77313,-1.0,580.0,206.0,374.0,3,2.152592182159424
77314,-1.0,580.0,206.0,374.0,3,2.152592182159424
77315,0.0,580.0,206.0,374.0,3,2.152592182159424
77316,1.0,580.0,206.0,374.0,3,2.152592182159424
77317,0.0,580.0,206.0,374.0,3,2.152592182159424
77318,0.0,580.0,206.0,374.0,3,2.152592182159424
77319,0.0,580.0,206.0,374.0,3,2.152592182159424
77320,-1.0,580.0,206.0,374.0,3,2.152592182159424
77321,0.0,580.0,206.0,374.0,3,2.152592182159424
77322,501.0,580.0,206.0,374.0,3,2.152592182159424
77323,501.0,580.0,206.0,374.0,3,2.152592182159424
77324,501.0,580.0,206.0,374.0,3,2.152592182159424
77325,0.0,580.0,206.0,374.0,3,2.152592182159424
77326,0.0,580.0,206.0,374.0,3,2.152592182159424
77327,1.0,580.0,206.0,374.0,3,2.152592182159424
77328,0.0,580.0,206.0,374.0,3,2.152592182159424
77329,1.0,580.0,206.0,374.0,3,2.152592182159424
77330,0.0,580.0,206.0,374.0,3,2.152592182159424
77331,0.0,580.0,206.0,374.0,3,2.152592182159424
77332,0.0,580.0,206.0,374.0,3,2.152592182159424
77333,-1.0,580.0,206.0,374.0,3,2.152592182159424
77334,0.0,580.0,206.0,374.0,3,2.152592182159424
77335,0.0,580.0,206.0,374.0,3,2.152592182159424
77336,0.0,580.0,206.0,374.0,3,2.152592182159424
77337,0.0,580.0,206.0,374.0,3,2.152592182159424
77338,0.0,580.0,206.0,374.0,3,2.152592182159424
77339,0.0,580.0,206.0,374.0,3,2.152592182159424
77340,-1.0,580.0,206.0,374.0,3,2.152592182159424
77341,-1.0,580.0,206.0,374.0,3,2.152592182159424
77342,0.0,580.0,206.0,374.0,3,2.152592182159424
77343,501.0,580.0,206.0,374.0,3,2.152592182159424
77344,0.0,580.0,206.0,374.0,3,2.152592182159424
77345,0.0,580.0,206.0,374.0,3,2.152592182159424
77346,0.0,580.0,206.0,374.0,3,2.152592182159424
77347,0.0,580.0,206.0,374.0,3,2.152592182159424
77348,0.0,580.0,206.0,374.0,3,2.152592182159424
77349,0.0,580.0,206.0,374.0,3,2.152592182159424
77350,0.0,580.0,206.0,374.0,3,2.152592182159424
77351,0.0,580.0,206.0,374.0,3,2.152592182159424
77352,501.0,580.0,206.0,374.0,3,2.152592182159424
77353,1.0,580.0,206.0,374.0,3,2.152592182159424
77354,501.0,580.0,206.0,374.0,3,2.152592182159424
77355,0.0,580.0,206.0,374.0,3,2.152592182159424
77356,0.0,580.0,206.0,374.0,3,2.152592182159424
77357,0.0,580.0,206.0,374.0,3,2.152592182159424
77358,0.0,580.0,206.0,374.0,3,2.152592182159424
77359,-1.0,580.0,206.0,374.0,3,2.152592182159424
77360,0.0,580.0,206.0,374.0,3,2.152592182159424
77361,0.0,580.0,206.0,374.0,3,2.152592182159424
77362,0.0,580.0,206.0,374.0,3,2.152592182159424
77363,0.0,580.0,206.0,374.0,3,2.152592182159424
77364,-1.0,580.0,206.0,374.0,3,2.152592182159424
77365,-1.0,580.0,206.0,374.0,3,2.152592182159424
77366,-1.0,580.0,206.0,374.0,3,2.152592182159424
77367,-1.0,580.0,206.0,374.0,3,2.152592182159424
77368,-1.0,580.0,206.0,374.0,3,2.152592182159424
77369,0.0,580.0,206.0,374.0,3,2.152592182159424
77370,-1.0,580.0,206.0,374.0,3,2.152592182159424
77371,-1.0,580.0,206.0,374.0,3,2.152592182159424
77372,0.0,580.0,206.0,374.0,3,2.152592182159424
77373,0.0,580.0,206.0,374.0,3,2.152592182159424
77374,1.0,580.0,206.0,374.0,3,2.152592182159424
77375,0.0,580.0,206.0,374.0,3,2.152592182159424
77376,0.0,580.0,206.0,374.0,3,2.152592182159424
77377,0.0,580.0,206.0,374.0,3,2.152592182159424
77378,0.0,580.0,206.0,374.0,3,2.152592182159424
77379,0.0,580.0,206.0,374.0,3,2.152592182159424
77380,0.0,580.0,206.0,374.0,3,2.152592182159424
77381,0.0,580.0,206.0,374.0,3,2.152592182159424
77382,0.0,580.0,206.0,374.0,3,2.152592182159424
77383,0.0,580.0,206.0,374.0,3,2.152592182159424
77384,0.0,580.0,206.0,374.0,3,2.152592182159424
77385,0.0,580.0,206.0,374.0,3,2.152592182159424
77386,0.0,580.0,206.0,374.0,3,2.152592182159424
77387,-1.0,580.0,206.0,374.0,3,2.152592182159424
77388,0.0,580.0,206.0,374.0,3,2.152592182159424
77389,0.0,580.0,206.0,374.0,3,2.152592182159424
77390,0.0,580.0,206.0,374.0,3,2.152592182159424
77391,0.0,580.0,206.0,374.0,3,2.152592182159424
77392,-1.0,580.0,206.0,374.0,3,2.152592182159424
77393,501.0,580.0,206.0,374.0,3,2.152592182159424
77394,501.0,580.0,206.0,374.0,3,2.152592182159424
77395,1.0,580.0,206.0,374.0,3,2.152592182159424
77396,1.0,580.0,206.0,374.0,3,2.152592182159424
77397,1.0,580.0,206.0,374.0,3,2.152592182159424
77398,0.0,580.0,206.0,374.0,3,2.152592182159424
77399,1.0,580.0,206.0,374.0,3,2.152592182159424
77400,0.0,580.0,206.0,374.0,3,2.152592182159424
77401,0.0,580.0,206.0,374.0,3,2.152592182159424
77402,0.0,580.0,206.0,374.0,3,2.152592182159424
77403,1.0,580.0,206.0,374.0,3,2.152592182159424
77404,0.0,580.0,206.0,374.0,3,2.152592182159424
77405,0.0,580.0,206.0,374.0,3,2.152592182159424
77406,501.0,580.0,206.0,374.0,3,2.152592182159424
77407,-1.0,580.0,206.0,374.0,3,2.152592182159424
77408,-1.0,580.0,206.0,374.0,3,2.152592182159424
77409,-1.0,580.0,206.0,374.0,3,2.152592182159424
77410,0.0,580.0,206.0,374.0,3,2.152592182159424
77411,-1.0,580.0,206.0,374.0,3,2.152592182159424
77412,0.0,580.0,206.0,374.0,3,2.152592182159424
77413,0.0,580.0,206.0,374.0,3,2.152592182159424
77414,0.0,580.0,206.0,374.0,3,2.152592182159424
77415,0.0,580.0,206.0,374.0,3,2.152592182159424
77416,0.0,580.0,206.0,374.0,3,2.152592182159424
77417,501.0,580.0,206.0,374.0,3,2.152592182159424
77418,-1.0,580.0,206.0,374.0,3,2.152592182159424
77419,0.0,580.0,206.0,374.0,3,2.152592182159424
77420,-1.0,580.0,206.0,374.0,3,2.152592182159424
77421,-1.0,580.0,206.0,374.0,3,2.152592182159424
77422,0.0,580.0,206.0,374.0,3,2.152592182159424
77423,0.0,580.0,206.0,374.0,3,2.152592182159424
77424,501.0,580.0,206.0,374.0,3,2.152592182159424
77425,-1.0,580.0,206.0,374.0,3,2.152592182159424
77426,0.0,580.0,206.0,374.0,3,2.152592182159424
77427,0.0,580.0,206.0,374.0,3,2.152592182159424
77428,-1.0,580.0,206.0,374.0,3,2.152592182159424
77429,-1.0,580.0,206.0,374.0,3,2.152592182159424
77430,0.0,580.0,206.0,374.0,3,2.152592182159424
77431,0.0,580.0,206.0,374.0,3,2.152592182159424
77432,-1.0,580.0,206.0,374.0,3,2.152592182159424
77433,0.0,580.0,206.0,374.0,3,2.152592182159424
77434,0.0,580.0,206.0,374.0,3,2.152592182159424
77435,-1.0,580.0,206.0,374.0,3,2.152592182159424
77436,0.0,580.0,206.0,374.0,3,2.152592182159424
77437,0.0,580.0,206.0,374.0,3,2.152592182159424
77438,0.0,580.0,206.0,374.0,3,2.152592182159424
77439,1.0,580.0,206.0,374.0,3,2.152592182159424
77440,-1.0,580.0,206.0,374.0,3,2.152592182159424
77441,0.0,580.0,206.0,374.0,3,2.152592182159424
77442,1.0,580.0,206.0,374.0,3,2.152592182159424
77443,0.0,580.0,206.0,374.0,3,2.152592182159424
77444,-1.0,580.0,206.0,374.0,3,2.152592182159424
77445,-1.0,580.0,206.0,374.0,3,2.152592182159424
77446,-1.0,580.0,206.0,374.0,3,2.152592182159424
77447,-1.0,580.0,206.0,374.0,3,2.152592182159424
77448,0.0,580.0,206.0,374.0,3,2.152592182159424
77449,-1.0,580.0,206.0,374.0,3,2.152592182159424
77450,-1.0,580.0,206.0,374.0,3,2.152592182159424
77451,-1.0,580.0,206.0,374.0,3,2.152592182159424
77452,0.0,580.0,206.0,374.0,3,2.152592182159424
77453,0.0,580.0,206.0,374.0,3,2.152592182159424
77454,0.0,580.0,206.0,374.0,3,2.152592182159424
77455,-1.0,580.0,206.0,374.0,3,2.152592182159424
77456,0.0,580.0,206.0,374.0,3,2.152592182159424
77457,501.0,580.0,206.0,374.0,3,2.152592182159424
77458,-1.0,580.0,206.0,374.0,3,2.152592182159424
77459,-1.0,580.0,206.0,374.0,3,2.152592182159424
77460,-1.0,580.0,206.0,374.0,3,2.152592182159424
77461,0.0,580.0,206.0,374.0,3,2.152592182159424
77462,1.0,580.0,206.0,374.0,3,2.152592182159424
77463,-1.0,580.0,206.0,374.0,3,2.152592182159424
77464,0.0,580.0,206.0,374.0,3,2.152592182159424
77465,0.0,580.0,206.0,374.0,3,2.152592182159424
77466,-1.0,580.0,206.0,374.0,3,2.152592182159424
77467,1.0,580.0,206.0,374.0,3,2.152592182159424
77468,0.0,580.0,206.0,374.0,3,2.152592182159424
77469,-1.0,580.0,206.0,374.0,3,2.152592182159424
77470,-1.0,580.0,206.0,374.0,3,2.152592182159424
77471,0.0,580.0,206.0,374.0,3,2.152592182159424
77472,-1.0,580.0,206.0,374.0,3,2.152592182159424
77473,0.0,580.0,206.0,374.0,3,2.152592182159424
77474,-1.0,580.0,206.0,374.0,3,2.152592182159424
77475,501.0,580.0,206.0,374.0,3,2.152592182159424
77476,0.0,580.0,206.0,374.0,3,2.152592182159424
77477,-1.0,580.0,206.0,374.0,3,2.152592182159424
77478,0.0,580.0,206.0,374.0,3,2.152592182159424
77479,0.0,580.0,206.0,374.0,3,2.152592182159424
77480,0.0,580.0,206.0,374.0,3,2.152592182159424
77481,0.0,580.0,206.0,374.0,3,2.152592182159424
77482,1.0,580.0,206.0,374.0,3,2.152592182159424
77483,-1.0,580.0,206.0,374.0,3,2.152592182159424
77484,0.0,580.0,206.0,374.0,3,2.152592182159424
77485,0.0,580.0,206.0,374.0,3,2.152592182159424
77486,-1.0,580.0,206.0,374.0,3,2.152592182159424
77487,0.0,580.0,206.0,374.0,3,2.152592182159424
77488,-1.0,580.0,206.0,374.0,3,2.152592182159424
77489,0.0,580.0,206.0,374.0,3,2.152592182159424
77490,0.0,580.0,206.0,374.0,3,2.152592182159424
77491,0.0,580.0,206.0,374.0,3,2.152592182159424
77492,-1.0,580.0,206.0,374.0,3,2.152592182159424
77493,-1.0,580.0,206.0,374.0,3,2.152592182159424
77494,0.0,580.0,206.0,374.0,3,2.152592182159424
77495,0.0,580.0,206.0,374.0,3,2.152592182159424
77496,0.0,580.0,206.0,374.0,3,2.152592182159424
77497,0.0,580.0,206.0,374.0,3,2.152592182159424
77498,-1.0,580.0,206.0,374.0,3,2.152592182159424
77499,0.0,580.0,206.0,374.0,3,2.152592182159424
77500,0.0,580.0,206.0,374.0,3,2.152592182159424
77501,0.0,580.0,206.0,374.0,3,2.152592182159424
77502,0.0,580.0,206.0,374.0,3,2.152592182159424
77503,0.0,580.0,206.0,374.0,3,2.152592182159424
77504,501.0,580.0,206.0,374.0,3,2.152592182159424
77505,0.0,580.0,206.0,374.0,3,2.152592182159424
77506,-1.0,580.0,206.0,374.0,3,2.152592182159424
77507,0.0,580.0,206.0,374.0,3,2.152592182159424
77508,-1.0,580.0,206.0,374.0,3,2.152592182159424
77509,1.0,580.0,206.0,374.0,3,2.152592182159424
77510,0.0,580.0,206.0,374.0,3,2.152592182159424
77511,0.0,580.0,206.0,374.0,3,2.152592182159424
77512,1.0,580.0,206.0,374.0,3,2.152592182159424
77513,-1.0,580.0,206.0,374.0,3,2.152592182159424
77514,0.0,580.0,206.0,374.0,3,2.152592182159424
77515,0.0,580.0,206.0,374.0,3,2.152592182159424
77516,-1.0,580.0,206.0,374.0,3,2.152592182159424
77517,0.0,580.0,206.0,374.0,3,2.152592182159424
77518,0.0,580.0,206.0,374.0,3,2.152592182159424
77519,-1.0,580.0,206.0,374.0,3,2.152592182159424
77520,-1.0,580.0,206.0,374.0,3,2.152592182159424
77521,0.0,580.0,206.0,374.0,3,2.152592182159424
77522,501.0,580.0,206.0,374.0,3,2.152592182159424
77523,-1.0,580.0,206.0,374.0,3,2.152592182159424
77524,0.0,580.0,206.0,374.0,3,2.152592182159424
77525,0.0,580.0,206.0,374.0,3,2.152592182159424
77526,0.0,580.0,206.0,374.0,3,2.152592182159424
77527,0.0,580.0,206.0,374.0,3,2.152592182159424
77528,0.0,580.0,206.0,374.0,3,2.152592182159424
77529,0.0,580.0,206.0,374.0,3,2.152592182159424
77530,0.0,580.0,206.0,374.0,3,2.152592182159424
77531,0.0,580.0,206.0,374.0,3,2.152592182159424
77532,-1.0,580.0,206.0,374.0,3,2.152592182159424
77533,0.0,580.0,206.0,374.0,3,2.152592182159424
77534,0.0,580.0,206.0,374.0,3,2.152592182159424
77535,0.0,580.0,206.0,374.0,3,2.152592182159424
77536,0.0,580.0,206.0,374.0,3,2.152592182159424
77537,0.0,580.0,206.0,374.0,3,2.152592182159424
77538,501.0,580.0,206.0,374.0,3,2.152592182159424
77539,-1.0,580.0,206.0,374.0,3,2.152592182159424
77540,0.0,580.0,206.0,374.0,3,2.152592182159424
77541,-1.0,580.0,206.0,374.0,3,2.152592182159424
77542,-1.0,580.0,206.0,374.0,3,2.152592182159424
77543,0.0,580.0,206.0,374.0,3,2.152592182159424
77544,-1.0,580.0,206.0,374.0,3,2.152592182159424
77545,-1.0,580.0,206.0,374.0,3,2.152592182159424
77546,1.0,580.0,206.0,374.0,3,2.152592182159424
77547,2.0,580.0,206.0,374.0,3,2.152592182159424
77548,-1.0,580.0,206.0,374.0,3,2.152592182159424
77549,1.0,580.0,206.0,374.0,3,2.152592182159424
77550,0.0,580.0,206.0,374.0,3,2.152592182159424
77551,0.0,580.0,206.0,374.0,3,2.152592182159424
77552,0.0,580.0,206.0,374.0,3,2.152592182159424
77553,0.0,580.0,206.0,374.0,3,2.152592182159424
77554,0.0,580.0,206.0,374.0,3,2.152592182159424
77555,-1.0,580.0,206.0,374.0,3,2.152592182159424
77556,0.0,580.0,206.0,374.0,3,2.152592182159424
77557,0.0,580.0,206.0,374.0,3,2.152592182159424
77558,-1.0,580.0,206.0,374.0,3,2.152592182159424
77559,501.0,580.0,206.0,374.0,3,2.152592182159424
77560,501.0,580.0,206.0,374.0,3,2.152592182159424
77561,-1.0,580.0,206.0,374.0,3,2.152592182159424
