buffer_id,Buffer_times,y_local_reg,telegate_cost,teledata_cost,num_qpu,time
276715,0,4437.0,1524.0,2913.0,5,15.634456396102905
276716,0,4437.0,1524.0,2913.0,5,15.634456396102905
276717,0,4437.0,1524.0,2913.0,5,15.634456396102905
276718,0,4437.0,1524.0,2913.0,5,15.634456396102905
276719,0,4437.0,1524.0,2913.0,5,15.634456396102905
276720,0,4437.0,1524.0,2913.0,5,15.634456396102905
276721,0,4437.0,1524.0,2913.0,5,15.634456396102905
276722,0,4437.0,1524.0,2913.0,5,15.634456396102905
276723,0,4437.0,1524.0,2913.0,5,15.634456396102905
276724,0,4437.0,1524.0,2913.0,5,15.634456396102905
276725,0,4437.0,1524.0,2913.0,5,15.634456396102905
276726,0,4437.0,1524.0,2913.0,5,15.634456396102905
276727,0,4437.0,1524.0,2913.0,5,15.634456396102905
276728,1,4437.0,1524.0,2913.0,5,15.634456396102905
276729,1,4437.0,1524.0,2913.0,5,15.634456396102905
276730,1,4437.0,1524.0,2913.0,5,15.634456396102905
276731,0,4437.0,1524.0,2913.0,5,15.634456396102905
276732,0,4437.0,1524.0,2913.0,5,15.634456396102905
276733,1,4437.0,1524.0,2913.0,5,15.634456396102905
276734,0,4437.0,1524.0,2913.0,5,15.634456396102905
276735,1,4437.0,1524.0,2913.0,5,15.634456396102905
276736,0,4437.0,1524.0,2913.0,5,15.634456396102905
276737,1,4437.0,1524.0,2913.0,5,15.634456396102905
276738,501,4437.0,1524.0,2913.0,5,15.634456396102905
276739,1,4437.0,1524.0,2913.0,5,15.634456396102905
276740,0,4437.0,1524.0,2913.0,5,15.634456396102905
276741,0,4437.0,1524.0,2913.0,5,15.634456396102905
276742,1,4437.0,1524.0,2913.0,5,15.634456396102905
276743,0,4437.0,1524.0,2913.0,5,15.634456396102905
276744,0,4437.0,1524.0,2913.0,5,15.634456396102905
276745,0,4437.0,1524.0,2913.0,5,15.634456396102905
276746,1,4437.0,1524.0,2913.0,5,15.634456396102905
276747,1,4437.0,1524.0,2913.0,5,15.634456396102905
276748,1,4437.0,1524.0,2913.0,5,15.634456396102905
276749,0,4437.0,1524.0,2913.0,5,15.634456396102905
276750,0,4437.0,1524.0,2913.0,5,15.634456396102905
276751,0,4437.0,1524.0,2913.0,5,15.634456396102905
276752,0,4437.0,1524.0,2913.0,5,15.634456396102905
276753,1,4437.0,1524.0,2913.0,5,15.634456396102905
276754,0,4437.0,1524.0,2913.0,5,15.634456396102905
276755,1,4437.0,1524.0,2913.0,5,15.634456396102905
276756,0,4437.0,1524.0,2913.0,5,15.634456396102905
276757,0,4437.0,1524.0,2913.0,5,15.634456396102905
276758,1,4437.0,1524.0,2913.0,5,15.634456396102905
276759,1,4437.0,1524.0,2913.0,5,15.634456396102905
276760,0,4437.0,1524.0,2913.0,5,15.634456396102905
276761,1,4437.0,1524.0,2913.0,5,15.634456396102905
276762,0,4437.0,1524.0,2913.0,5,15.634456396102905
276763,0,4437.0,1524.0,2913.0,5,15.634456396102905
276764,1,4437.0,1524.0,2913.0,5,15.634456396102905
276765,0,4437.0,1524.0,2913.0,5,15.634456396102905
276766,0,4437.0,1524.0,2913.0,5,15.634456396102905
276767,0,4437.0,1524.0,2913.0,5,15.634456396102905
276768,0,4437.0,1524.0,2913.0,5,15.634456396102905
276769,2,4437.0,1524.0,2913.0,5,15.634456396102905
276770,1,4437.0,1524.0,2913.0,5,15.634456396102905
276771,1,4437.0,1524.0,2913.0,5,15.634456396102905
276772,0,4437.0,1524.0,2913.0,5,15.634456396102905
276773,0,4437.0,1524.0,2913.0,5,15.634456396102905
276774,0,4437.0,1524.0,2913.0,5,15.634456396102905
276775,0,4437.0,1524.0,2913.0,5,15.634456396102905
276776,0,4437.0,1524.0,2913.0,5,15.634456396102905
276777,1,4437.0,1524.0,2913.0,5,15.634456396102905
276778,1,4437.0,1524.0,2913.0,5,15.634456396102905
276779,0,4437.0,1524.0,2913.0,5,15.634456396102905
276780,1,4437.0,1524.0,2913.0,5,15.634456396102905
276781,0,4437.0,1524.0,2913.0,5,15.634456396102905
276782,0,4437.0,1524.0,2913.0,5,15.634456396102905
276783,0,4437.0,1524.0,2913.0,5,15.634456396102905
276784,0,4437.0,1524.0,2913.0,5,15.634456396102905
276785,0,4437.0,1524.0,2913.0,5,15.634456396102905
276786,0,4437.0,1524.0,2913.0,5,15.634456396102905
276787,0,4437.0,1524.0,2913.0,5,15.634456396102905
276788,0,4437.0,1524.0,2913.0,5,15.634456396102905
276789,0,4437.0,1524.0,2913.0,5,15.634456396102905
276790,0,4437.0,1524.0,2913.0,5,15.634456396102905
276791,0,4437.0,1524.0,2913.0,5,15.634456396102905
276792,0,4437.0,1524.0,2913.0,5,15.634456396102905
276793,0,4437.0,1524.0,2913.0,5,15.634456396102905
276794,0,4437.0,1524.0,2913.0,5,15.634456396102905
276795,1,4437.0,1524.0,2913.0,5,15.634456396102905
276796,-1,4437.0,1524.0,2913.0,5,15.634456396102905
276797,-1,4437.0,1524.0,2913.0,5,15.634456396102905
276798,-1,4437.0,1524.0,2913.0,5,15.634456396102905
276799,-1,4437.0,1524.0,2913.0,5,15.634456396102905
276800,-1,4437.0,1524.0,2913.0,5,15.634456396102905
276801,1,4437.0,1524.0,2913.0,5,15.634456396102905
276802,501,4437.0,1524.0,2913.0,5,15.634456396102905
276803,1,4437.0,1524.0,2913.0,5,15.634456396102905
276804,0,4437.0,1524.0,2913.0,5,15.634456396102905
276805,1,4437.0,1524.0,2913.0,5,15.634456396102905
276806,501,4437.0,1524.0,2913.0,5,15.634456396102905
276807,1,4437.0,1524.0,2913.0,5,15.634456396102905
276808,502,4437.0,1524.0,2913.0,5,15.634456396102905
276809,0,4437.0,1524.0,2913.0,5,15.634456396102905
276810,2,4437.0,1524.0,2913.0,5,15.634456396102905
276811,1,4437.0,1524.0,2913.0,5,15.634456396102905
276812,502,4437.0,1524.0,2913.0,5,15.634456396102905
276813,0,4437.0,1524.0,2913.0,5,15.634456396102905
276814,1,4437.0,1524.0,2913.0,5,15.634456396102905
276815,1,4437.0,1524.0,2913.0,5,15.634456396102905
276816,2,4437.0,1524.0,2913.0,5,15.634456396102905
276817,2,4437.0,1524.0,2913.0,5,15.634456396102905
276818,0,4437.0,1524.0,2913.0,5,15.634456396102905
276819,1,4437.0,1524.0,2913.0,5,15.634456396102905
276820,1,4437.0,1524.0,2913.0,5,15.634456396102905
276821,1,4437.0,1524.0,2913.0,5,15.634456396102905
276822,1,4437.0,1524.0,2913.0,5,15.634456396102905
276823,1,4437.0,1524.0,2913.0,5,15.634456396102905
276824,501,4437.0,1524.0,2913.0,5,15.634456396102905
276825,0,4437.0,1524.0,2913.0,5,15.634456396102905
276826,0,4437.0,1524.0,2913.0,5,15.634456396102905
276827,1,4437.0,1524.0,2913.0,5,15.634456396102905
276828,1,4437.0,1524.0,2913.0,5,15.634456396102905
276829,0,4437.0,1524.0,2913.0,5,15.634456396102905
276830,1,4437.0,1524.0,2913.0,5,15.634456396102905
276831,1,4437.0,1524.0,2913.0,5,15.634456396102905
276832,1,4437.0,1524.0,2913.0,5,15.634456396102905
276833,0,4437.0,1524.0,2913.0,5,15.634456396102905
276834,0,4437.0,1524.0,2913.0,5,15.634456396102905
276835,1,4437.0,1524.0,2913.0,5,15.634456396102905
276836,0,4437.0,1524.0,2913.0,5,15.634456396102905
276837,1,4437.0,1524.0,2913.0,5,15.634456396102905
276838,0,4437.0,1524.0,2913.0,5,15.634456396102905
276839,0,4437.0,1524.0,2913.0,5,15.634456396102905
276840,0,4437.0,1524.0,2913.0,5,15.634456396102905
276841,0,4437.0,1524.0,2913.0,5,15.634456396102905
276842,3,4437.0,1524.0,2913.0,5,15.634456396102905
276843,0,4437.0,1524.0,2913.0,5,15.634456396102905
276844,0,4437.0,1524.0,2913.0,5,15.634456396102905
276845,0,4437.0,1524.0,2913.0,5,15.634456396102905
276846,0,4437.0,1524.0,2913.0,5,15.634456396102905
276847,0,4437.0,1524.0,2913.0,5,15.634456396102905
276848,0,4437.0,1524.0,2913.0,5,15.634456396102905
276849,0,4437.0,1524.0,2913.0,5,15.634456396102905
276850,-1,4437.0,1524.0,2913.0,5,15.634456396102905
276851,0,4437.0,1524.0,2913.0,5,15.634456396102905
276852,502,4437.0,1524.0,2913.0,5,15.634456396102905
276853,1,4437.0,1524.0,2913.0,5,15.634456396102905
276854,1,4437.0,1524.0,2913.0,5,15.634456396102905
276855,-1,4437.0,1524.0,2913.0,5,15.634456396102905
276856,0,4437.0,1524.0,2913.0,5,15.634456396102905
276857,0,4437.0,1524.0,2913.0,5,15.634456396102905
276858,0,4437.0,1524.0,2913.0,5,15.634456396102905
276859,0,4437.0,1524.0,2913.0,5,15.634456396102905
276860,0,4437.0,1524.0,2913.0,5,15.634456396102905
276861,1,4437.0,1524.0,2913.0,5,15.634456396102905
276862,1,4437.0,1524.0,2913.0,5,15.634456396102905
276863,0,4437.0,1524.0,2913.0,5,15.634456396102905
276864,1,4437.0,1524.0,2913.0,5,15.634456396102905
276865,0,4437.0,1524.0,2913.0,5,15.634456396102905
276866,1,4437.0,1524.0,2913.0,5,15.634456396102905
276867,0,4437.0,1524.0,2913.0,5,15.634456396102905
276868,0,4437.0,1524.0,2913.0,5,15.634456396102905
276869,1,4437.0,1524.0,2913.0,5,15.634456396102905
276870,1,4437.0,1524.0,2913.0,5,15.634456396102905
276871,1,4437.0,1524.0,2913.0,5,15.634456396102905
276872,1,4437.0,1524.0,2913.0,5,15.634456396102905
276873,0,4437.0,1524.0,2913.0,5,15.634456396102905
276874,0,4437.0,1524.0,2913.0,5,15.634456396102905
276875,0,4437.0,1524.0,2913.0,5,15.634456396102905
276876,0,4437.0,1524.0,2913.0,5,15.634456396102905
276877,0,4437.0,1524.0,2913.0,5,15.634456396102905
276878,0,4437.0,1524.0,2913.0,5,15.634456396102905
276879,0,4437.0,1524.0,2913.0,5,15.634456396102905
276880,0,4437.0,1524.0,2913.0,5,15.634456396102905
276881,-1,4437.0,1524.0,2913.0,5,15.634456396102905
276882,0,4437.0,1524.0,2913.0,5,15.634456396102905
276883,0,4437.0,1524.0,2913.0,5,15.634456396102905
276884,0,4437.0,1524.0,2913.0,5,15.634456396102905
276885,0,4437.0,1524.0,2913.0,5,15.634456396102905
276886,0,4437.0,1524.0,2913.0,5,15.634456396102905
276887,1,4437.0,1524.0,2913.0,5,15.634456396102905
276888,0,4437.0,1524.0,2913.0,5,15.634456396102905
276889,0,4437.0,1524.0,2913.0,5,15.634456396102905
276890,0,4437.0,1524.0,2913.0,5,15.634456396102905
276891,502,4437.0,1524.0,2913.0,5,15.634456396102905
276892,0,4437.0,1524.0,2913.0,5,15.634456396102905
276893,0,4437.0,1524.0,2913.0,5,15.634456396102905
276894,0,4437.0,1524.0,2913.0,5,15.634456396102905
276895,1,4437.0,1524.0,2913.0,5,15.634456396102905
276896,0,4437.0,1524.0,2913.0,5,15.634456396102905
276897,0,4437.0,1524.0,2913.0,5,15.634456396102905
276898,0,4437.0,1524.0,2913.0,5,15.634456396102905
276899,0,4437.0,1524.0,2913.0,5,15.634456396102905
276900,1,4437.0,1524.0,2913.0,5,15.634456396102905
276901,1,4437.0,1524.0,2913.0,5,15.634456396102905
276902,0,4437.0,1524.0,2913.0,5,15.634456396102905
276903,1,4437.0,1524.0,2913.0,5,15.634456396102905
276904,1,4437.0,1524.0,2913.0,5,15.634456396102905
276905,0,4437.0,1524.0,2913.0,5,15.634456396102905
276906,0,4437.0,1524.0,2913.0,5,15.634456396102905
276907,1,4437.0,1524.0,2913.0,5,15.634456396102905
276908,0,4437.0,1524.0,2913.0,5,15.634456396102905
276909,1,4437.0,1524.0,2913.0,5,15.634456396102905
276910,0,4437.0,1524.0,2913.0,5,15.634456396102905
276911,0,4437.0,1524.0,2913.0,5,15.634456396102905
276912,0,4437.0,1524.0,2913.0,5,15.634456396102905
276913,1,4437.0,1524.0,2913.0,5,15.634456396102905
276914,1,4437.0,1524.0,2913.0,5,15.634456396102905
276915,0,4437.0,1524.0,2913.0,5,15.634456396102905
276916,1,4437.0,1524.0,2913.0,5,15.634456396102905
276917,0,4437.0,1524.0,2913.0,5,15.634456396102905
276918,0,4437.0,1524.0,2913.0,5,15.634456396102905
276919,0,4437.0,1524.0,2913.0,5,15.634456396102905
276920,501,4437.0,1524.0,2913.0,5,15.634456396102905
276921,1,4437.0,1524.0,2913.0,5,15.634456396102905
276922,0,4437.0,1524.0,2913.0,5,15.634456396102905
276923,0,4437.0,1524.0,2913.0,5,15.634456396102905
276924,0,4437.0,1524.0,2913.0,5,15.634456396102905
276925,0,4437.0,1524.0,2913.0,5,15.634456396102905
276926,0,4437.0,1524.0,2913.0,5,15.634456396102905
276927,0,4437.0,1524.0,2913.0,5,15.634456396102905
276928,1,4437.0,1524.0,2913.0,5,15.634456396102905
276929,0,4437.0,1524.0,2913.0,5,15.634456396102905
276930,0,4437.0,1524.0,2913.0,5,15.634456396102905
276931,0,4437.0,1524.0,2913.0,5,15.634456396102905
276932,0,4437.0,1524.0,2913.0,5,15.634456396102905
276933,0,4437.0,1524.0,2913.0,5,15.634456396102905
276934,0,4437.0,1524.0,2913.0,5,15.634456396102905
276935,1,4437.0,1524.0,2913.0,5,15.634456396102905
276936,501,4437.0,1524.0,2913.0,5,15.634456396102905
276937,1,4437.0,1524.0,2913.0,5,15.634456396102905
276938,1,4437.0,1524.0,2913.0,5,15.634456396102905
276939,0,4437.0,1524.0,2913.0,5,15.634456396102905
276940,1,4437.0,1524.0,2913.0,5,15.634456396102905
276941,0,4437.0,1524.0,2913.0,5,15.634456396102905
276942,1,4437.0,1524.0,2913.0,5,15.634456396102905
276943,1,4437.0,1524.0,2913.0,5,15.634456396102905
276944,1,4437.0,1524.0,2913.0,5,15.634456396102905
276945,1,4437.0,1524.0,2913.0,5,15.634456396102905
276946,0,4437.0,1524.0,2913.0,5,15.634456396102905
276947,0,4437.0,1524.0,2913.0,5,15.634456396102905
276948,0,4437.0,1524.0,2913.0,5,15.634456396102905
276949,-1,4437.0,1524.0,2913.0,5,15.634456396102905
276950,0,4437.0,1524.0,2913.0,5,15.634456396102905
276951,1,4437.0,1524.0,2913.0,5,15.634456396102905
276952,1,4437.0,1524.0,2913.0,5,15.634456396102905
276953,0,4437.0,1524.0,2913.0,5,15.634456396102905
276954,0,4437.0,1524.0,2913.0,5,15.634456396102905
276955,0,4437.0,1524.0,2913.0,5,15.634456396102905
276956,0,4437.0,1524.0,2913.0,5,15.634456396102905
276957,0,4437.0,1524.0,2913.0,5,15.634456396102905
276958,0,4437.0,1524.0,2913.0,5,15.634456396102905
276959,1,4437.0,1524.0,2913.0,5,15.634456396102905
276960,1,4437.0,1524.0,2913.0,5,15.634456396102905
276961,-1,4437.0,1524.0,2913.0,5,15.634456396102905
276962,0,4437.0,1524.0,2913.0,5,15.634456396102905
276963,-1,4437.0,1524.0,2913.0,5,15.634456396102905
276964,0,4437.0,1524.0,2913.0,5,15.634456396102905
276965,1,4437.0,1524.0,2913.0,5,15.634456396102905
276966,0,4437.0,1524.0,2913.0,5,15.634456396102905
276967,0,4437.0,1524.0,2913.0,5,15.634456396102905
276968,0,4437.0,1524.0,2913.0,5,15.634456396102905
276969,0,4437.0,1524.0,2913.0,5,15.634456396102905
276970,0,4437.0,1524.0,2913.0,5,15.634456396102905
276971,0,4437.0,1524.0,2913.0,5,15.634456396102905
276972,0,4437.0,1524.0,2913.0,5,15.634456396102905
276973,0,4437.0,1524.0,2913.0,5,15.634456396102905
276974,0,4437.0,1524.0,2913.0,5,15.634456396102905
276975,0,4437.0,1524.0,2913.0,5,15.634456396102905
276976,0,4437.0,1524.0,2913.0,5,15.634456396102905
276977,0,4437.0,1524.0,2913.0,5,15.634456396102905
276978,0,4437.0,1524.0,2913.0,5,15.634456396102905
276979,0,4437.0,1524.0,2913.0,5,15.634456396102905
276980,0,4437.0,1524.0,2913.0,5,15.634456396102905
276981,0,4437.0,1524.0,2913.0,5,15.634456396102905
276982,0,4437.0,1524.0,2913.0,5,15.634456396102905
276983,0,4437.0,1524.0,2913.0,5,15.634456396102905
276984,0,4437.0,1524.0,2913.0,5,15.634456396102905
276985,0,4437.0,1524.0,2913.0,5,15.634456396102905
276986,0,4437.0,1524.0,2913.0,5,15.634456396102905
276987,0,4437.0,1524.0,2913.0,5,15.634456396102905
276988,0,4437.0,1524.0,2913.0,5,15.634456396102905
276989,0,4437.0,1524.0,2913.0,5,15.634456396102905
276990,0,4437.0,1524.0,2913.0,5,15.634456396102905
276991,0,4437.0,1524.0,2913.0,5,15.634456396102905
276992,0,4437.0,1524.0,2913.0,5,15.634456396102905
276993,0,4437.0,1524.0,2913.0,5,15.634456396102905
276994,0,4437.0,1524.0,2913.0,5,15.634456396102905
276995,1,4437.0,1524.0,2913.0,5,15.634456396102905
276996,0,4437.0,1524.0,2913.0,5,15.634456396102905
276997,0,4437.0,1524.0,2913.0,5,15.634456396102905
276998,1,4437.0,1524.0,2913.0,5,15.634456396102905
276999,0,4437.0,1524.0,2913.0,5,15.634456396102905
277000,0,4437.0,1524.0,2913.0,5,15.634456396102905
277001,0,4437.0,1524.0,2913.0,5,15.634456396102905
277002,1,4437.0,1524.0,2913.0,5,15.634456396102905
277003,0,4437.0,1524.0,2913.0,5,15.634456396102905
277004,0,4437.0,1524.0,2913.0,5,15.634456396102905
277005,0,4437.0,1524.0,2913.0,5,15.634456396102905
277006,2,4437.0,1524.0,2913.0,5,15.634456396102905
277007,0,4437.0,1524.0,2913.0,5,15.634456396102905
277008,1,4437.0,1524.0,2913.0,5,15.634456396102905
277009,0,4437.0,1524.0,2913.0,5,15.634456396102905
277010,0,4437.0,1524.0,2913.0,5,15.634456396102905
277011,1,4437.0,1524.0,2913.0,5,15.634456396102905
277012,2,4437.0,1524.0,2913.0,5,15.634456396102905
277013,1,4437.0,1524.0,2913.0,5,15.634456396102905
277014,0,4437.0,1524.0,2913.0,5,15.634456396102905
277015,1,4437.0,1524.0,2913.0,5,15.634456396102905
277016,2,4437.0,1524.0,2913.0,5,15.634456396102905
277017,0,4437.0,1524.0,2913.0,5,15.634456396102905
277018,1,4437.0,1524.0,2913.0,5,15.634456396102905
277019,0,4437.0,1524.0,2913.0,5,15.634456396102905
277020,0,4437.0,1524.0,2913.0,5,15.634456396102905
277021,0,4437.0,1524.0,2913.0,5,15.634456396102905
277022,0,4437.0,1524.0,2913.0,5,15.634456396102905
277023,0,4437.0,1524.0,2913.0,5,15.634456396102905
277024,0,4437.0,1524.0,2913.0,5,15.634456396102905
277025,0,4437.0,1524.0,2913.0,5,15.634456396102905
277026,0,4437.0,1524.0,2913.0,5,15.634456396102905
277027,1,4437.0,1524.0,2913.0,5,15.634456396102905
277028,0,4437.0,1524.0,2913.0,5,15.634456396102905
277029,0,4437.0,1524.0,2913.0,5,15.634456396102905
277030,0,4437.0,1524.0,2913.0,5,15.634456396102905
277031,0,4437.0,1524.0,2913.0,5,15.634456396102905
277032,0,4437.0,1524.0,2913.0,5,15.634456396102905
277033,0,4437.0,1524.0,2913.0,5,15.634456396102905
277034,1,4437.0,1524.0,2913.0,5,15.634456396102905
277035,1,4437.0,1524.0,2913.0,5,15.634456396102905
277036,0,4437.0,1524.0,2913.0,5,15.634456396102905
277037,0,4437.0,1524.0,2913.0,5,15.634456396102905
277038,0,4437.0,1524.0,2913.0,5,15.634456396102905
277039,0,4437.0,1524.0,2913.0,5,15.634456396102905
277040,0,4437.0,1524.0,2913.0,5,15.634456396102905
277041,0,4437.0,1524.0,2913.0,5,15.634456396102905
277042,1,4437.0,1524.0,2913.0,5,15.634456396102905
277043,0,4437.0,1524.0,2913.0,5,15.634456396102905
277044,1,4437.0,1524.0,2913.0,5,15.634456396102905
277045,2,4437.0,1524.0,2913.0,5,15.634456396102905
277046,0,4437.0,1524.0,2913.0,5,15.634456396102905
277047,2,4437.0,1524.0,2913.0,5,15.634456396102905
277048,501,4437.0,1524.0,2913.0,5,15.634456396102905
277049,0,4437.0,1524.0,2913.0,5,15.634456396102905
277050,0,4437.0,1524.0,2913.0,5,15.634456396102905
277051,0,4437.0,1524.0,2913.0,5,15.634456396102905
277052,0,4437.0,1524.0,2913.0,5,15.634456396102905
277053,1,4437.0,1524.0,2913.0,5,15.634456396102905
277054,0,4437.0,1524.0,2913.0,5,15.634456396102905
277055,1,4437.0,1524.0,2913.0,5,15.634456396102905
277056,0,4437.0,1524.0,2913.0,5,15.634456396102905
277057,3,4437.0,1524.0,2913.0,5,15.634456396102905
277058,0,4437.0,1524.0,2913.0,5,15.634456396102905
277059,0,4437.0,1524.0,2913.0,5,15.634456396102905
277060,503,4437.0,1524.0,2913.0,5,15.634456396102905
277061,0,4437.0,1524.0,2913.0,5,15.634456396102905
277062,1,4437.0,1524.0,2913.0,5,15.634456396102905
277063,1,4437.0,1524.0,2913.0,5,15.634456396102905
277064,2,4437.0,1524.0,2913.0,5,15.634456396102905
277065,0,4437.0,1524.0,2913.0,5,15.634456396102905
277066,0,4437.0,1524.0,2913.0,5,15.634456396102905
277067,0,4437.0,1524.0,2913.0,5,15.634456396102905
277068,0,4437.0,1524.0,2913.0,5,15.634456396102905
277069,0,4437.0,1524.0,2913.0,5,15.634456396102905
277070,0,4437.0,1524.0,2913.0,5,15.634456396102905
277071,0,4437.0,1524.0,2913.0,5,15.634456396102905
277072,0,4437.0,1524.0,2913.0,5,15.634456396102905
277073,0,4437.0,1524.0,2913.0,5,15.634456396102905
277074,0,4437.0,1524.0,2913.0,5,15.634456396102905
277075,1,4437.0,1524.0,2913.0,5,15.634456396102905
277076,0,4437.0,1524.0,2913.0,5,15.634456396102905
277077,1,4437.0,1524.0,2913.0,5,15.634456396102905
277078,0,4437.0,1524.0,2913.0,5,15.634456396102905
277079,0,4437.0,1524.0,2913.0,5,15.634456396102905
277080,0,4437.0,1524.0,2913.0,5,15.634456396102905
277081,0,4437.0,1524.0,2913.0,5,15.634456396102905
277082,0,4437.0,1524.0,2913.0,5,15.634456396102905
277083,0,4437.0,1524.0,2913.0,5,15.634456396102905
277084,0,4437.0,1524.0,2913.0,5,15.634456396102905
277085,0,4437.0,1524.0,2913.0,5,15.634456396102905
277086,0,4437.0,1524.0,2913.0,5,15.634456396102905
277087,0,4437.0,1524.0,2913.0,5,15.634456396102905
277088,1,4437.0,1524.0,2913.0,5,15.634456396102905
277089,-1,4437.0,1524.0,2913.0,5,15.634456396102905
277090,1,4437.0,1524.0,2913.0,5,15.634456396102905
277091,0,4437.0,1524.0,2913.0,5,15.634456396102905
277092,1,4437.0,1524.0,2913.0,5,15.634456396102905
277093,0,4437.0,1524.0,2913.0,5,15.634456396102905
277094,1,4437.0,1524.0,2913.0,5,15.634456396102905
277095,-1,4437.0,1524.0,2913.0,5,15.634456396102905
277096,0,4437.0,1524.0,2913.0,5,15.634456396102905
277097,0,4437.0,1524.0,2913.0,5,15.634456396102905
277098,0,4437.0,1524.0,2913.0,5,15.634456396102905
277099,0,4437.0,1524.0,2913.0,5,15.634456396102905
277100,1,4437.0,1524.0,2913.0,5,15.634456396102905
277101,0,4437.0,1524.0,2913.0,5,15.634456396102905
277102,0,4437.0,1524.0,2913.0,5,15.634456396102905
277103,0,4437.0,1524.0,2913.0,5,15.634456396102905
277104,0,4437.0,1524.0,2913.0,5,15.634456396102905
277105,0,4437.0,1524.0,2913.0,5,15.634456396102905
277106,0,4437.0,1524.0,2913.0,5,15.634456396102905
277107,0,4437.0,1524.0,2913.0,5,15.634456396102905
277108,0,4437.0,1524.0,2913.0,5,15.634456396102905
277109,1,4437.0,1524.0,2913.0,5,15.634456396102905
277110,0,4437.0,1524.0,2913.0,5,15.634456396102905
277111,0,4437.0,1524.0,2913.0,5,15.634456396102905
277112,0,4437.0,1524.0,2913.0,5,15.634456396102905
277113,1,4437.0,1524.0,2913.0,5,15.634456396102905
277114,0,4437.0,1524.0,2913.0,5,15.634456396102905
277115,0,4437.0,1524.0,2913.0,5,15.634456396102905
277116,0,4437.0,1524.0,2913.0,5,15.634456396102905
277117,0,4437.0,1524.0,2913.0,5,15.634456396102905
277118,0,4437.0,1524.0,2913.0,5,15.634456396102905
277119,0,4437.0,1524.0,2913.0,5,15.634456396102905
277120,-1,4437.0,1524.0,2913.0,5,15.634456396102905
277121,0,4437.0,1524.0,2913.0,5,15.634456396102905
277122,0,4437.0,1524.0,2913.0,5,15.634456396102905
277123,0,4437.0,1524.0,2913.0,5,15.634456396102905
277124,0,4437.0,1524.0,2913.0,5,15.634456396102905
277125,0,4437.0,1524.0,2913.0,5,15.634456396102905
277126,0,4437.0,1524.0,2913.0,5,15.634456396102905
277127,0,4437.0,1524.0,2913.0,5,15.634456396102905
277128,0,4437.0,1524.0,2913.0,5,15.634456396102905
277129,1,4437.0,1524.0,2913.0,5,15.634456396102905
277130,501,4437.0,1524.0,2913.0,5,15.634456396102905
