buffer_id,Buffer_times,y_local_reg,telegate_cost,teledata_cost,num_qpu,time
81623,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81624,501.0,316.0,162.0,154.0,2,1.2211329936981201
81625,501.0,316.0,162.0,154.0,2,1.2211329936981201
81626,501.0,316.0,162.0,154.0,2,1.2211329936981201
81627,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81628,501.0,316.0,162.0,154.0,2,1.2211329936981201
81629,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81630,501.0,316.0,162.0,154.0,2,1.2211329936981201
81631,501.0,316.0,162.0,154.0,2,1.2211329936981201
81632,501.0,316.0,162.0,154.0,2,1.2211329936981201
81633,501.0,316.0,162.0,154.0,2,1.2211329936981201
81634,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81635,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81636,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81637,501.0,316.0,162.0,154.0,2,1.2211329936981201
81638,501.0,316.0,162.0,154.0,2,1.2211329936981201
81639,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81640,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81641,501.0,316.0,162.0,154.0,2,1.2211329936981201
81642,0.0,316.0,162.0,154.0,2,1.2211329936981201
81643,501.0,316.0,162.0,154.0,2,1.2211329936981201
81644,501.0,316.0,162.0,154.0,2,1.2211329936981201
81645,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81646,0.0,316.0,162.0,154.0,2,1.2211329936981201
81647,501.0,316.0,162.0,154.0,2,1.2211329936981201
81648,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81649,501.0,316.0,162.0,154.0,2,1.2211329936981201
81650,501.0,316.0,162.0,154.0,2,1.2211329936981201
81651,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81652,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81653,501.0,316.0,162.0,154.0,2,1.2211329936981201
81654,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81655,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81656,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81657,501.0,316.0,162.0,154.0,2,1.2211329936981201
81658,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81659,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81660,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81661,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81662,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81663,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81664,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81665,501.0,316.0,162.0,154.0,2,1.2211329936981201
81666,0.0,316.0,162.0,154.0,2,1.2211329936981201
81667,501.0,316.0,162.0,154.0,2,1.2211329936981201
81668,501.0,316.0,162.0,154.0,2,1.2211329936981201
81669,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81670,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81671,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81672,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81673,0.0,316.0,162.0,154.0,2,1.2211329936981201
81674,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81675,501.0,316.0,162.0,154.0,2,1.2211329936981201
81676,501.0,316.0,162.0,154.0,2,1.2211329936981201
81677,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81678,501.0,316.0,162.0,154.0,2,1.2211329936981201
81679,501.0,316.0,162.0,154.0,2,1.2211329936981201
81680,501.0,316.0,162.0,154.0,2,1.2211329936981201
81681,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81682,501.0,316.0,162.0,154.0,2,1.2211329936981201
81683,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81684,501.0,316.0,162.0,154.0,2,1.2211329936981201
81685,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81686,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81687,501.0,316.0,162.0,154.0,2,1.2211329936981201
81688,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81689,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81690,501.0,316.0,162.0,154.0,2,1.2211329936981201
81691,501.0,316.0,162.0,154.0,2,1.2211329936981201
81692,501.0,316.0,162.0,154.0,2,1.2211329936981201
81693,501.0,316.0,162.0,154.0,2,1.2211329936981201
81694,501.0,316.0,162.0,154.0,2,1.2211329936981201
81695,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81696,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81697,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81698,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81699,501.0,316.0,162.0,154.0,2,1.2211329936981201
81700,501.0,316.0,162.0,154.0,2,1.2211329936981201
81701,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81702,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81703,501.0,316.0,162.0,154.0,2,1.2211329936981201
81704,0.0,316.0,162.0,154.0,2,1.2211329936981201
81705,0.0,316.0,162.0,154.0,2,1.2211329936981201
81706,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81707,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81708,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81709,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81710,501.0,316.0,162.0,154.0,2,1.2211329936981201
81711,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81712,501.0,316.0,162.0,154.0,2,1.2211329936981201
81713,501.0,316.0,162.0,154.0,2,1.2211329936981201
81714,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81715,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81716,501.0,316.0,162.0,154.0,2,1.2211329936981201
81717,501.0,316.0,162.0,154.0,2,1.2211329936981201
81718,501.0,316.0,162.0,154.0,2,1.2211329936981201
81719,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81720,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81721,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81722,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81723,501.0,316.0,162.0,154.0,2,1.2211329936981201
81724,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81725,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81726,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81727,0.0,316.0,162.0,154.0,2,1.2211329936981201
81728,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81729,501.0,316.0,162.0,154.0,2,1.2211329936981201
81730,501.0,316.0,162.0,154.0,2,1.2211329936981201
81731,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81732,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81733,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81734,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81735,501.0,316.0,162.0,154.0,2,1.2211329936981201
81736,501.0,316.0,162.0,154.0,2,1.2211329936981201
81737,501.0,316.0,162.0,154.0,2,1.2211329936981201
81738,501.0,316.0,162.0,154.0,2,1.2211329936981201
81739,501.0,316.0,162.0,154.0,2,1.2211329936981201
81740,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81741,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81742,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81743,501.0,316.0,162.0,154.0,2,1.2211329936981201
81744,501.0,316.0,162.0,154.0,2,1.2211329936981201
81745,0.0,316.0,162.0,154.0,2,1.2211329936981201
81746,501.0,316.0,162.0,154.0,2,1.2211329936981201
81747,501.0,316.0,162.0,154.0,2,1.2211329936981201
81748,501.0,316.0,162.0,154.0,2,1.2211329936981201
81749,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81750,501.0,316.0,162.0,154.0,2,1.2211329936981201
81751,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81752,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81753,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81754,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81755,501.0,316.0,162.0,154.0,2,1.2211329936981201
81756,501.0,316.0,162.0,154.0,2,1.2211329936981201
81757,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81758,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81759,0.0,316.0,162.0,154.0,2,1.2211329936981201
81760,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81761,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81762,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81763,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81764,501.0,316.0,162.0,154.0,2,1.2211329936981201
81765,501.0,316.0,162.0,154.0,2,1.2211329936981201
81766,501.0,316.0,162.0,154.0,2,1.2211329936981201
81767,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81768,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81769,501.0,316.0,162.0,154.0,2,1.2211329936981201
81770,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81771,501.0,316.0,162.0,154.0,2,1.2211329936981201
81772,501.0,316.0,162.0,154.0,2,1.2211329936981201
81773,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81774,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81775,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81776,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81777,501.0,316.0,162.0,154.0,2,1.2211329936981201
81778,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81779,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81780,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81781,501.0,316.0,162.0,154.0,2,1.2211329936981201
81782,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81783,501.0,316.0,162.0,154.0,2,1.2211329936981201
81784,0.0,316.0,162.0,154.0,2,1.2211329936981201
81785,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81786,501.0,316.0,162.0,154.0,2,1.2211329936981201
81787,0.0,316.0,162.0,154.0,2,1.2211329936981201
81788,501.0,316.0,162.0,154.0,2,1.2211329936981201
81789,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81790,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81791,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81792,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81793,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81794,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81795,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81796,501.0,316.0,162.0,154.0,2,1.2211329936981201
81797,0.0,316.0,162.0,154.0,2,1.2211329936981201
81798,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81799,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81800,501.0,316.0,162.0,154.0,2,1.2211329936981201
81801,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81802,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81803,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81804,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81805,1.0,316.0,162.0,154.0,2,1.2211329936981201
81806,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81807,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81808,501.0,316.0,162.0,154.0,2,1.2211329936981201
81809,501.0,316.0,162.0,154.0,2,1.2211329936981201
81810,501.0,316.0,162.0,154.0,2,1.2211329936981201
81811,501.0,316.0,162.0,154.0,2,1.2211329936981201
81812,501.0,316.0,162.0,154.0,2,1.2211329936981201
81813,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81814,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81815,501.0,316.0,162.0,154.0,2,1.2211329936981201
81816,501.0,316.0,162.0,154.0,2,1.2211329936981201
81817,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81818,501.0,316.0,162.0,154.0,2,1.2211329936981201
81819,501.0,316.0,162.0,154.0,2,1.2211329936981201
81820,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81821,501.0,316.0,162.0,154.0,2,1.2211329936981201
81822,501.0,316.0,162.0,154.0,2,1.2211329936981201
81823,501.0,316.0,162.0,154.0,2,1.2211329936981201
81824,501.0,316.0,162.0,154.0,2,1.2211329936981201
81825,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81826,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81827,501.0,316.0,162.0,154.0,2,1.2211329936981201
81828,501.0,316.0,162.0,154.0,2,1.2211329936981201
81829,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81830,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81831,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81832,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81833,501.0,316.0,162.0,154.0,2,1.2211329936981201
81834,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81835,501.0,316.0,162.0,154.0,2,1.2211329936981201
81836,501.0,316.0,162.0,154.0,2,1.2211329936981201
81837,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81838,501.0,316.0,162.0,154.0,2,1.2211329936981201
81839,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81840,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81841,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81842,501.0,316.0,162.0,154.0,2,1.2211329936981201
81843,501.0,316.0,162.0,154.0,2,1.2211329936981201
81844,0.0,316.0,162.0,154.0,2,1.2211329936981201
81845,501.0,316.0,162.0,154.0,2,1.2211329936981201
81846,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81847,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81848,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81849,1.0,316.0,162.0,154.0,2,1.2211329936981201
81850,501.0,316.0,162.0,154.0,2,1.2211329936981201
81851,501.0,316.0,162.0,154.0,2,1.2211329936981201
81852,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81853,501.0,316.0,162.0,154.0,2,1.2211329936981201
81854,1.0,316.0,162.0,154.0,2,1.2211329936981201
81855,501.0,316.0,162.0,154.0,2,1.2211329936981201
81856,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81857,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81858,1.0,316.0,162.0,154.0,2,1.2211329936981201
81859,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81860,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81861,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81862,501.0,316.0,162.0,154.0,2,1.2211329936981201
81863,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81864,0.0,316.0,162.0,154.0,2,1.2211329936981201
81865,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81866,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81867,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81868,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81869,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81870,501.0,316.0,162.0,154.0,2,1.2211329936981201
81871,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81872,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81873,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81874,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81875,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81876,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81877,501.0,316.0,162.0,154.0,2,1.2211329936981201
81878,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81879,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81880,0.0,316.0,162.0,154.0,2,1.2211329936981201
81881,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81882,501.0,316.0,162.0,154.0,2,1.2211329936981201
81883,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81884,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81885,501.0,316.0,162.0,154.0,2,1.2211329936981201
81886,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81887,501.0,316.0,162.0,154.0,2,1.2211329936981201
81888,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81889,501.0,316.0,162.0,154.0,2,1.2211329936981201
81890,501.0,316.0,162.0,154.0,2,1.2211329936981201
81891,501.0,316.0,162.0,154.0,2,1.2211329936981201
81892,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81893,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81894,1.0,316.0,162.0,154.0,2,1.2211329936981201
81895,501.0,316.0,162.0,154.0,2,1.2211329936981201
81896,501.0,316.0,162.0,154.0,2,1.2211329936981201
81897,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81898,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81899,501.0,316.0,162.0,154.0,2,1.2211329936981201
81900,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81901,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81902,501.0,316.0,162.0,154.0,2,1.2211329936981201
81903,501.0,316.0,162.0,154.0,2,1.2211329936981201
81904,501.0,316.0,162.0,154.0,2,1.2211329936981201
81905,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81906,0.0,316.0,162.0,154.0,2,1.2211329936981201
81907,0.0,316.0,162.0,154.0,2,1.2211329936981201
81908,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81909,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81910,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81911,501.0,316.0,162.0,154.0,2,1.2211329936981201
81912,0.0,316.0,162.0,154.0,2,1.2211329936981201
81913,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81914,501.0,316.0,162.0,154.0,2,1.2211329936981201
81915,501.0,316.0,162.0,154.0,2,1.2211329936981201
81916,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81917,501.0,316.0,162.0,154.0,2,1.2211329936981201
81918,501.0,316.0,162.0,154.0,2,1.2211329936981201
81919,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81920,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81921,501.0,316.0,162.0,154.0,2,1.2211329936981201
81922,501.0,316.0,162.0,154.0,2,1.2211329936981201
81923,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81924,501.0,316.0,162.0,154.0,2,1.2211329936981201
81925,501.0,316.0,162.0,154.0,2,1.2211329936981201
81926,501.0,316.0,162.0,154.0,2,1.2211329936981201
81927,501.0,316.0,162.0,154.0,2,1.2211329936981201
81928,501.0,316.0,162.0,154.0,2,1.2211329936981201
81929,501.0,316.0,162.0,154.0,2,1.2211329936981201
81930,501.0,316.0,162.0,154.0,2,1.2211329936981201
81931,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81932,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81933,501.0,316.0,162.0,154.0,2,1.2211329936981201
81934,501.0,316.0,162.0,154.0,2,1.2211329936981201
81935,501.0,316.0,162.0,154.0,2,1.2211329936981201
81936,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81937,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81938,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81939,501.0,316.0,162.0,154.0,2,1.2211329936981201
81940,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81941,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81942,501.0,316.0,162.0,154.0,2,1.2211329936981201
81943,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81944,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81945,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81946,501.0,316.0,162.0,154.0,2,1.2211329936981201
81947,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81948,501.0,316.0,162.0,154.0,2,1.2211329936981201
81949,501.0,316.0,162.0,154.0,2,1.2211329936981201
81950,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81951,501.0,316.0,162.0,154.0,2,1.2211329936981201
81952,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81953,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81954,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81955,501.0,316.0,162.0,154.0,2,1.2211329936981201
81956,501.0,316.0,162.0,154.0,2,1.2211329936981201
81957,501.0,316.0,162.0,154.0,2,1.2211329936981201
81958,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81959,501.0,316.0,162.0,154.0,2,1.2211329936981201
81960,1.0,316.0,162.0,154.0,2,1.2211329936981201
81961,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81962,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81963,0.0,316.0,162.0,154.0,2,1.2211329936981201
81964,501.0,316.0,162.0,154.0,2,1.2211329936981201
81965,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81966,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81967,501.0,316.0,162.0,154.0,2,1.2211329936981201
81968,501.0,316.0,162.0,154.0,2,1.2211329936981201
81969,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81970,501.0,316.0,162.0,154.0,2,1.2211329936981201
81971,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81972,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81973,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81974,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81975,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81976,501.0,316.0,162.0,154.0,2,1.2211329936981201
81977,501.0,316.0,162.0,154.0,2,1.2211329936981201
81978,501.0,316.0,162.0,154.0,2,1.2211329936981201
81979,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81980,501.0,316.0,162.0,154.0,2,1.2211329936981201
81981,501.0,316.0,162.0,154.0,2,1.2211329936981201
81982,501.0,316.0,162.0,154.0,2,1.2211329936981201
81983,0.0,316.0,162.0,154.0,2,1.2211329936981201
81984,501.0,316.0,162.0,154.0,2,1.2211329936981201
81985,501.0,316.0,162.0,154.0,2,1.2211329936981201
81986,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81987,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81988,501.0,316.0,162.0,154.0,2,1.2211329936981201
81989,501.0,316.0,162.0,154.0,2,1.2211329936981201
81990,501.0,316.0,162.0,154.0,2,1.2211329936981201
81991,501.0,316.0,162.0,154.0,2,1.2211329936981201
81992,501.0,316.0,162.0,154.0,2,1.2211329936981201
81993,501.0,316.0,162.0,154.0,2,1.2211329936981201
81994,501.0,316.0,162.0,154.0,2,1.2211329936981201
81995,501.0,316.0,162.0,154.0,2,1.2211329936981201
81996,501.0,316.0,162.0,154.0,2,1.2211329936981201
81997,501.0,316.0,162.0,154.0,2,1.2211329936981201
81998,-1.0,316.0,162.0,154.0,2,1.2211329936981201
81999,501.0,316.0,162.0,154.0,2,1.2211329936981201
82000,0.0,316.0,162.0,154.0,2,1.2211329936981201
82001,501.0,316.0,162.0,154.0,2,1.2211329936981201
82002,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82003,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82004,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82005,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82006,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82007,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82008,501.0,316.0,162.0,154.0,2,1.2211329936981201
82009,0.0,316.0,162.0,154.0,2,1.2211329936981201
82010,501.0,316.0,162.0,154.0,2,1.2211329936981201
82011,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82012,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82013,0.0,316.0,162.0,154.0,2,1.2211329936981201
82014,501.0,316.0,162.0,154.0,2,1.2211329936981201
82015,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82016,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82017,501.0,316.0,162.0,154.0,2,1.2211329936981201
82018,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82019,501.0,316.0,162.0,154.0,2,1.2211329936981201
82020,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82021,501.0,316.0,162.0,154.0,2,1.2211329936981201
82022,501.0,316.0,162.0,154.0,2,1.2211329936981201
82023,0.0,316.0,162.0,154.0,2,1.2211329936981201
82024,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82025,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82026,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82027,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82028,501.0,316.0,162.0,154.0,2,1.2211329936981201
82029,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82030,501.0,316.0,162.0,154.0,2,1.2211329936981201
82031,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82032,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82033,501.0,316.0,162.0,154.0,2,1.2211329936981201
82034,501.0,316.0,162.0,154.0,2,1.2211329936981201
82035,501.0,316.0,162.0,154.0,2,1.2211329936981201
82036,501.0,316.0,162.0,154.0,2,1.2211329936981201
82037,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82038,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82039,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82040,1.0,316.0,162.0,154.0,2,1.2211329936981201
82041,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82042,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82043,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82044,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82045,501.0,316.0,162.0,154.0,2,1.2211329936981201
82046,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82047,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82048,501.0,316.0,162.0,154.0,2,1.2211329936981201
82049,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82050,501.0,316.0,162.0,154.0,2,1.2211329936981201
82051,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82052,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82053,501.0,316.0,162.0,154.0,2,1.2211329936981201
82054,501.0,316.0,162.0,154.0,2,1.2211329936981201
82055,501.0,316.0,162.0,154.0,2,1.2211329936981201
82056,501.0,316.0,162.0,154.0,2,1.2211329936981201
82057,501.0,316.0,162.0,154.0,2,1.2211329936981201
82058,-1.0,316.0,162.0,154.0,2,1.2211329936981201
82059,-1.0,316.0,162.0,154.0,2,1.2211329936981201
