buffer_id,Buffer_times,y_local_reg,telegate_cost,teledata_cost,num_qpu,time
194748,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194749,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194750,501.0,2342.0,852.0,1490.0,5,8.272648096084595
194751,501.0,2342.0,852.0,1490.0,5,8.272648096084595
194752,2.0,2342.0,852.0,1490.0,5,8.272648096084595
194753,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194754,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194755,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194756,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194757,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194758,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194759,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194760,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194761,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194762,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
194763,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194764,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194765,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194766,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194767,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194768,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194769,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194770,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194771,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194772,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194773,501.0,2342.0,852.0,1490.0,5,8.272648096084595
194774,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194775,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194776,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194777,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
194778,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194779,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194780,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194781,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194782,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194783,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194784,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194785,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194786,501.0,2342.0,852.0,1490.0,5,8.272648096084595
194787,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194788,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194789,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194790,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194791,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194792,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
194793,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194794,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194795,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194796,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
194797,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194798,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194799,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
194800,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
194801,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194802,2.0,2342.0,852.0,1490.0,5,8.272648096084595
194803,501.0,2342.0,852.0,1490.0,5,8.272648096084595
194804,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194805,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194806,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194807,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
194808,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194809,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
194810,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194811,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194812,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194813,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194814,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
194815,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
194816,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194817,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194818,501.0,2342.0,852.0,1490.0,5,8.272648096084595
194819,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194820,502.0,2342.0,852.0,1490.0,5,8.272648096084595
194821,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194822,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194823,501.0,2342.0,852.0,1490.0,5,8.272648096084595
194824,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194825,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194826,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194827,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194828,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194829,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194830,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194831,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194832,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194833,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194834,501.0,2342.0,852.0,1490.0,5,8.272648096084595
194835,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194836,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194837,2.0,2342.0,852.0,1490.0,5,8.272648096084595
194838,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194839,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194840,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194841,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194842,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194843,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194844,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194845,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194846,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194847,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194848,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194849,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194850,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194851,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194852,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
194853,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194854,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194855,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194856,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194857,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194858,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194859,2.0,2342.0,852.0,1490.0,5,8.272648096084595
194860,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194861,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194862,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194863,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194864,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194865,502.0,2342.0,852.0,1490.0,5,8.272648096084595
194866,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194867,501.0,2342.0,852.0,1490.0,5,8.272648096084595
194868,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194869,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
194870,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194871,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194872,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194873,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194874,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194875,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194876,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194877,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194878,501.0,2342.0,852.0,1490.0,5,8.272648096084595
194879,501.0,2342.0,852.0,1490.0,5,8.272648096084595
194880,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194881,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194882,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194883,501.0,2342.0,852.0,1490.0,5,8.272648096084595
194884,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194885,501.0,2342.0,852.0,1490.0,5,8.272648096084595
194886,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194887,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194888,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194889,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194890,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194891,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194892,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194893,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194894,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194895,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194896,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194897,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194898,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194899,501.0,2342.0,852.0,1490.0,5,8.272648096084595
194900,501.0,2342.0,852.0,1490.0,5,8.272648096084595
194901,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194902,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194903,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
194904,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194905,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194906,501.0,2342.0,852.0,1490.0,5,8.272648096084595
194907,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194908,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194909,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194910,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194911,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194912,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194913,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194914,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194915,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194916,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194917,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194918,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194919,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
194920,501.0,2342.0,852.0,1490.0,5,8.272648096084595
194921,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194922,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194923,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194924,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194925,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194926,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194927,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194928,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194929,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194930,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194931,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194932,2.0,2342.0,852.0,1490.0,5,8.272648096084595
194933,502.0,2342.0,852.0,1490.0,5,8.272648096084595
194934,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194935,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194936,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194937,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194938,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194939,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194940,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194941,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194942,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194943,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194944,502.0,2342.0,852.0,1490.0,5,8.272648096084595
194945,2.0,2342.0,852.0,1490.0,5,8.272648096084595
194946,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194947,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194948,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194949,2.0,2342.0,852.0,1490.0,5,8.272648096084595
194950,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194951,501.0,2342.0,852.0,1490.0,5,8.272648096084595
194952,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194953,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194954,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194955,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194956,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
194957,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194958,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194959,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194960,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194961,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194962,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194963,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194964,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194965,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194966,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194967,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194968,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194969,2.0,2342.0,852.0,1490.0,5,8.272648096084595
194970,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
194971,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
194972,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194973,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194974,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194975,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194976,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194977,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194978,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194979,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194980,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194981,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194982,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194983,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194984,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194985,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194986,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194987,501.0,2342.0,852.0,1490.0,5,8.272648096084595
194988,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194989,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194990,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194991,2.0,2342.0,852.0,1490.0,5,8.272648096084595
194992,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194993,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194994,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194995,1.0,2342.0,852.0,1490.0,5,8.272648096084595
194996,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194997,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194998,0.0,2342.0,852.0,1490.0,5,8.272648096084595
194999,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195000,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195001,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195002,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195003,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195004,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195005,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195006,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195007,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
195008,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195009,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195010,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195011,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195012,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195013,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
195014,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
195015,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195016,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
195017,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195018,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195019,3.0,2342.0,852.0,1490.0,5,8.272648096084595
195020,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195021,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195022,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195023,501.0,2342.0,852.0,1490.0,5,8.272648096084595
195024,502.0,2342.0,852.0,1490.0,5,8.272648096084595
195025,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195026,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195027,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195028,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195029,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195030,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195031,501.0,2342.0,852.0,1490.0,5,8.272648096084595
195032,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195033,501.0,2342.0,852.0,1490.0,5,8.272648096084595
195034,502.0,2342.0,852.0,1490.0,5,8.272648096084595
195035,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195036,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195037,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195038,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195039,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195040,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195041,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195042,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195043,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195044,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195045,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195046,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195047,501.0,2342.0,852.0,1490.0,5,8.272648096084595
195048,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195049,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195050,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195051,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195052,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195053,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195054,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195055,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195056,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195057,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195058,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195059,501.0,2342.0,852.0,1490.0,5,8.272648096084595
195060,502.0,2342.0,852.0,1490.0,5,8.272648096084595
195061,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195062,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195063,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195064,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195065,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195066,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195067,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195068,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195069,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195070,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195071,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195072,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195073,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195074,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195075,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
195076,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195077,2.0,2342.0,852.0,1490.0,5,8.272648096084595
195078,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195079,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195080,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195081,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195082,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195083,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195084,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195085,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195086,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195087,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195088,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
195089,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195090,501.0,2342.0,852.0,1490.0,5,8.272648096084595
195091,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195092,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195093,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195094,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
195095,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
195096,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195097,501.0,2342.0,852.0,1490.0,5,8.272648096084595
195098,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195099,502.0,2342.0,852.0,1490.0,5,8.272648096084595
195100,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195101,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195102,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
195103,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195104,501.0,2342.0,852.0,1490.0,5,8.272648096084595
195105,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195106,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195107,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195108,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195109,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195110,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195111,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195112,501.0,2342.0,852.0,1490.0,5,8.272648096084595
195113,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195114,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195115,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195116,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195117,501.0,2342.0,852.0,1490.0,5,8.272648096084595
195118,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195119,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195120,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195121,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195122,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195123,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195124,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195125,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195126,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195127,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
195128,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195129,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195130,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195131,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195132,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195133,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195134,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195135,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195136,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195137,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195138,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195139,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195140,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195141,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195142,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195143,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195144,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195145,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195146,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195147,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195148,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195149,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195150,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195151,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195152,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195153,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195154,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195155,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195156,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195157,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195158,501.0,2342.0,852.0,1490.0,5,8.272648096084595
195159,501.0,2342.0,852.0,1490.0,5,8.272648096084595
195160,501.0,2342.0,852.0,1490.0,5,8.272648096084595
195161,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195162,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195163,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195164,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195165,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195166,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195167,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195168,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195169,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195170,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195171,501.0,2342.0,852.0,1490.0,5,8.272648096084595
195172,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195173,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195174,1.0,2342.0,852.0,1490.0,5,8.272648096084595
195175,0.0,2342.0,852.0,1490.0,5,8.272648096084595
195176,0.0,2342.0,852.0,1490.0,5,8.272648096084595
